0.000000,0.000000,0.000000
0.000100,0.012100,-0.008200
-0.005900,-0.013300,0.001600
0.007000,0.016500,-0.000500
0.018600,-0.007300,-0.017200
-0.014500,0.024400,0.008000
-0.030600,0.004000,0.003700
0.032100,-0.004300,0.009300
0.034400,-0.011600,0.013100
-0.040900,-0.012200,-0.011100
0.003400,0.036900,0.025100
0.026600,-0.036100,0.008800
0.026000,-0.037400,-0.005700
0.027400,0.018000,0.038700
-0.054900,-0.005700,0.006600
0.020000,0.028200,-0.049800
-0.055800,-0.022800,0.009300
0.059800,0.005900,0.013700
-0.017200,-0.059600,-0.031800
0.012700,-0.050600,-0.050300
-0.050700,0.011500,-0.052400
0.056500,-0.059100,-0.006500
-0.073800,-0.037700,0.003500
0.013800,0.085400,-0.028900
-0.057800,0.038000,-0.062600
0.041700,0.078500,0.028900
