0.000000,0.000000,0.000000
-0.002500,-0.001300,0.001500
-0.001100,0.003000,-0.003000
0.002000,-0.004500,0.000700
0.004000,-0.000600,0.002900
-0.005300,-0.001500,-0.003900
0.003900,0.006100,0.000500
-0.000400,0.003000,-0.008600
0.003200,-0.004800,0.007600
0.007100,0.002800,0.005800
0.002000,0.009600,0.001000
-0.000600,-0.006000,-0.008600
0.007800,0.001700,0.007600
-0.004000,0.010500,0.000200
0.001600,0.003700,-0.010700
0.002800,-0.007100,-0.009000
0.000200,0.012000,0.002800
-0.001500,0.004400,-0.011600
-0.000900,0.009400,0.008300
0.008200,-0.008500,-0.005900
0.003900,0.011100,0.006000
0.005700,-0.004500,0.011400
0.010200,-0.008600,-0.005600
0.007300,0.012100,0.010100
0.009700,-0.009900,-0.010800
0.003900,0.007600,-0.016100
0.008700,0.011500,-0.014500
0.018700,0.006500,0.005600
0.001000,0.016200,-0.013500
-0.016700,-0.005500,-0.011700
-0.006000,0.020000,0.003500
0.014500,-0.015800,0.000500
0.009200,-0.018900,-0.007500
0.022100,0.003400,-0.001000
-0.009300,0.019400,0.006300
0.018200,0.002700,-0.012900
0.017200,-0.010700,-0.010300
-0.020200,0.004200,-0.009600
0.005000,0.022200,-0.005600
-0.014500,-0.004000,-0.018300
-0.001900,0.021100,-0.012600
-0.001200,-0.024000,-0.006600
-0.006400,0.024300,-0.001000
-0.002500,0.025700,0.000700
-0.010700,0.004000,-0.023300
0.020600,0.003800,-0.018100
-0.011500,0.025100,0.005200
0.029000,-0.003400,-0.002800
-0.021000,0.018900,0.009100
-0.017700,-0.005800,-0.023400
0.022800,0.019100,-0.005600
0.016100,0.013900,-0.021700
-0.014800,0.031200,0.003400
0.009800,0.008100,-0.033700
-0.034000,-0.006900,-0.010800
0.004300,0.031800,-0.017200
-0.022800,0.028100,-0.012500
-0.000800,0.033200,0.019500
0.010600,0.017100,-0.034100
-0.036100,0.011600,0.017300
0.006400,-0.041300,-0.002000
-0.011000,0.039700,-0.010000
0.040100,-0.015100,-0.001000
0.011500,0.004400,0.041500
0.004900,0.031800,0.029000
0.037400,-0.019200,0.010900
0.040800,-0.006800,-0.015700
0.002000,0.032600,-0.032800
-0.044700,-0.008300,0.012100
0.001300,0.044200,-0.017000
0.001200,-0.033200,0.034100
0.046400,0.011000,-0.000700
0.018500,-0.012200,0.043200
-0.034200,0.034700,-0.000800
0.042300,0.015600,0.018600
-0.012100,0.038100,-0.029400
