0.000000,0.000000,0.000000
-0.003300,0.002100,-0.000100
0.007300,-0.000400,-0.005100
-0.002400,-0.001300,-0.009100
0.010900,0.006600,-0.001100
-0.001200,-0.010800,-0.007300
-0.002900,0.003300,-0.015500
0.014500,0.004400,0.006500
-0.003800,0.019000,0.003900
0.010500,-0.003400,0.016700
-0.016700,-0.008700,0.007500
0.007200,0.017400,-0.009900
-0.003200,0.022000,-0.004400
0.011200,0.018800,-0.008200
-0.009400,-0.018200,0.013900
-0.004200,-0.018200,0.016700
0.005900,0.012900,0.022400
0.015200,-0.012600,0.018700
0.014900,0.011600,0.019800
0.026300,0.008900,-0.003600
0.004600,0.014200,0.023800
0.005900,-0.026300,0.008000
0.028800,-0.001000,-0.003600
-0.004800,0.021400,-0.019100
0.027800,0.011000,-0.001600
0.012600,-0.003700,0.027000
-0.002700,-0.028200,0.013900
0.019600,0.025000,0.005200
-0.023700,-0.016600,0.015100
-0.010900,-0.028900,-0.014000
0.005200,-0.011900,0.031600
0.010900,0.030000,-0.012200
0.022600,-0.026300,-0.002100
0.025000,0.022500,-0.009900
0.006100,-0.022600,0.028000
0.034200,-0.011200,-0.007700
-0.024800,0.028800,0.004500
0.033800,0.013500,0.014500
-0.000300,-0.033600,0.022500
0.007300,0.041100,-0.006000
0.010800,0.039600,0.015400
-0.005000,0.012300,0.042100
0.017700,0.013000,-0.038600
-0.025900,-0.036100,0.002500
0.006500,0.040500,0.022200
0.004000,-0.037900,0.027500
0.007800,-0.023100,0.040200
0.027700,-0.022000,0.031000
0.041500,0.006400,0.022400
0.015900,0.045100,0.013100
0.008900,-0.048600,0.007200
0.012000,0.030900,0.037600
-0.009800,-0.043200,0.025600
-0.012300,0.049200,0.014200
0.049200,0.019000,-0.003300
0.015700,-0.037200,0.037100
-0.002300,-0.028400,-0.046900
0.002200,0.002300,0.055000
0.002100,0.049700,0.026700
0.023100,-0.027800,0.044000
0.008400,-0.031700,0.046600
0.040200,-0.044500,0.000300
-0.010200,0.025100,0.054300
-0.030400,-0.051100,0.012600
0.043200,-0.028200,0.035800
0.059700,0.004100,-0.019100
-0.016300,0.059200,0.017300
0.021700,-0.060400,0.005200
-0.022800,0.060700,0.020600
0.017200,-0.063100,0.027200
-0.028800,-0.058500,-0.028700
-0.018700,-0.058100,0.039100
0.006800,0.062500,0.037300
-0.016800,-0.068600,0.020500
-0.035000,-0.064200,-0.013800
0.055600,-0.045100,0.026200
0.047100,-0.062000,0.000600
0.022700,0.063500,-0.039000
-0.038300,0.013800,0.067200
-0.032200,0.069400,-0.019300
-0.060700,0.046700,-0.029500
0.012400,-0.070900,0.039500
0.054300,0.053000,-0.035000
-0.005300,0.086200,-0.011700
-0.004400,-0.058800,0.065600
0.065000,-0.042000,0.043700
-0.037900,0.030900,-0.074600
0.047300,-0.071900,0.025300
0.043300,-0.065800,0.044300
0.016500,0.083400,0.031600
0.009700,-0.087600,0.022900
0.020800,0.066300,0.059700
-0.025200,0.086100,0.018700
-0.014800,0.090700,0.019600
0.017600,0.045700,0.084500
-0.041100,0.068400,0.059000
0.033600,-0.094400,-0.016300
-0.024200,0.094900,0.028200
0.016900,-0.075500,0.069400
-0.030400,-0.073900,0.068600
0.068700,0.079200,-0.015200
-0.009800,-0.100700,0.035700
-0.049100,-0.091600,0.028600
0.007800,-0.099800,0.043900
0.077700,0.072300,0.027600
-0.038800,-0.080200,0.069200
0.092100,0.064900,-0.012900
-0.059100,0.096900,-0.019500
0.009400,-0.100100,0.061000
-0.057100,0.100200,-0.023500
-0.061200,-0.030700,0.095800
-0.025600,0.114800,0.018700
0.084300,0.073100,0.044700
0.002100,0.114700,0.043200
0.024200,-0.072800,0.095900
-0.001500,0.122400,0.017500
0.006100,0.073500,-0.099500
-0.064700,-0.033600,-0.103000
-0.005300,-0.119100,0.041800
0.119600,0.009900,-0.042700
0.057800,0.071500,-0.088400
0.018700,-0.118100,-0.047700
-0.030100,-0.004100,0.125400
0.087500,0.082500,-0.048600
-0.013600,0.126600,0.024900
-0.045900,0.067100,0.103000
-0.064600,0.046500,-0.108600
-0.000700,0.042000,-0.129500
-0.049200,0.112800,-0.061800
0.043000,0.131800,-0.014700
0.009200,-0.134300,0.051200
-0.026900,0.143800,0.007800
-0.144500,0.001200,0.025800
-0.010100,0.051200,0.137600
0.052700,-0.042700,0.132600
-0.026400,0.009500,-0.146700
-0.063400,0.131400,0.034000
-0.129100,-0.014800,0.076500
-0.057400,0.122100,0.086000
-0.125200,0.023600,0.100700
-0.064900,-0.070200,0.133900
0.027100,-0.146700,0.070000
0.068800,-0.150200,-0.028600
-0.068000,0.111600,-0.105400
0.152800,0.011800,-0.077900
0.157800,0.068500,0.019700
-0.035300,0.170700,-0.011800
