0.000000,0.000000,0.000000
0.008500,-0.004100,-0.005200
0.006400,0.008700,0.008700
-0.013300,-0.007600,-0.003400
-0.002000,-0.013400,-0.009300
0.011800,0.005600,-0.010200
0.005800,-0.003600,0.018000
0.000400,0.014800,-0.012400
-0.011700,0.013700,-0.010400
0.008100,-0.011900,0.022300
-0.010000,-0.017200,-0.017700
-0.017100,0.015200,-0.014100
-0.008500,0.004200,-0.027600
0.007500,0.029300,0.004300
-0.008400,-0.025700,-0.016000
-0.013200,0.028000,-0.006100
0.013800,-0.006100,-0.028300
-0.007800,-0.029500,-0.012600
-0.013400,-0.014300,0.028000
0.026200,-0.021500,-0.005800
-0.030500,-0.014800,-0.013300
-0.035100,-0.010800,-0.024300
-0.025200,-0.005200,0.038200
-0.038100,0.014300,-0.031500
-0.035300,0.051400,-0.018500
-0.062200,-0.008600,0.042700
-0.026200,-0.004400,-0.071700
0.013100,-0.046300,-0.062500
0.044900,-0.007800,-0.071200
0.005100,-0.022900,-0.087700
-0.078100,0.019500,0.047300
