0.000000,0.000000,0.000000
-0.005500,0.000900,0.003300
-0.006700,-0.008900,0.006500
0.009500,0.000800,-0.009100
-0.010200,-0.019400,-0.013000
0.025900,0.003200,0.013500
-0.015000,0.014300,-0.022000
-0.022400,0.000000,-0.021100
0.006400,0.000500,-0.030200
-0.002200,0.024500,0.024200
0.011200,-0.027300,0.022600
0.027200,0.028100,0.006600
0.040100,0.006700,0.002300
-0.030000,0.026900,0.007800
0.021600,-0.035000,0.020400
0.024700,0.014400,-0.041500
0.047000,-0.025500,-0.032000
-0.062700,0.010600,-0.011300
0.009500,-0.058600,0.032700
0.031600,-0.032400,-0.050900
-0.070000,-0.011900,0.002800
-0.062100,0.035400,0.011600
-0.050300,-0.032300,0.041400
0.045800,-0.045900,0.044000
-0.026400,-0.053100,-0.055100
0.050300,-0.071900,-0.016300
-0.050000,-0.058300,-0.056200
0.032400,0.071100,0.058900
0.050800,-0.052600,-0.069200
