0.000000,0.000000,0.000000
-0.001900,-0.002300,-0.001700
0.010300,0.001600,-0.001700
0.010500,-0.010000,0.006000
0.018000,-0.000500,0.006100
0.010700,0.019200,0.000200
0.002000,0.024400,0.002600
0.021900,-0.007600,0.013200
0.007100,0.010900,0.025000
-0.025700,0.008000,0.008800
0.027000,0.011100,0.002300
0.017700,0.010500,0.022000
-0.029700,-0.003600,-0.010000
0.017400,0.017400,0.026200
-0.010000,-0.014100,0.032000
0.033900,0.016000,0.001900
-0.013400,0.002100,-0.038800
0.026100,0.002300,0.033100
0.025000,0.011000,0.033700
0.007300,-0.028800,-0.036700
0.040600,0.027800,0.014100
0.024700,0.017600,0.042000
-0.019500,0.015200,0.049000
0.027300,0.046300,-0.014300
0.028100,0.041800,-0.033900
0.040400,-0.001600,0.045300
-0.048600,0.040800,0.000100
0.016900,0.002800,0.064100
-0.041800,0.041600,-0.030800
-0.042200,0.036900,-0.037900
-0.064100,0.022400,0.036900
0.021400,0.070100,0.034600
0.044500,0.067500,0.008500
0.004600,-0.004900,0.081400
0.032100,0.000900,0.076200
0.023900,-0.025700,0.075800
0.037000,-0.005900,0.075900
0.075900,0.042200,0.002600
0.086100,0.020200,0.033800
0.088600,0.014500,0.031900
