0.000000,0.000000,0.000000
0.008400,-0.003600,-0.013000
0.014100,0.012900,-0.005600
-0.018100,0.004700,0.007400
-0.009100,-0.010600,0.016300
0.006800,0.008400,0.030500
0.026400,-0.001400,0.022900
0.033100,0.000900,0.021400
-0.052100,-0.014600,0.010700
-0.058900,0.008200,0.011400
-0.010100,0.032400,-0.052800
-0.036900,0.023800,0.049700
0.018100,0.018500,0.061400
-0.032900,0.017700,-0.059500
0.059300,0.023400,-0.029700
-0.024600,-0.025000,0.061000
0.002200,-0.068500,0.018300
0.012400,0.064600,-0.039300
-0.075000,0.033200,0.026500
0.004700,0.005400,-0.086500
-0.056600,-0.006500,-0.067300
