0.000000,0.000000,0.000000
-0.001100,-0.007300,-0.005900
-0.008300,0.008200,0.009300
0.003700,-0.013000,0.009100
0.010900,0.006100,0.011700
-0.022900,0.003800,-0.002800
-0.006600,-0.021300,0.012300
-0.010100,0.016300,-0.021400
0.017000,0.016800,0.017100
-0.000900,0.025200,0.023400
-0.005400,-0.032000,0.014500
0.019000,-0.028400,-0.025300
-0.000300,-0.032300,0.038200
0.040500,0.029800,-0.005900
-0.003200,-0.047200,-0.019500
0.033400,0.009700,0.038000
-0.009900,-0.031000,-0.042700
-0.017500,0.051100,0.014100
-0.013500,-0.026600,0.048300
-0.048800,-0.013700,0.034500
-0.031300,0.038700,0.040300
0.052900,0.033300,-0.024700
0.005800,0.058900,0.034500
0.005500,-0.025500,0.064800
-0.041900,-0.050200,0.026500
-0.053600,-0.038400,0.032700
0.051100,0.051200,0.022900
0.060200,0.012700,0.045900
-0.036200,0.019300,0.065100
-0.009700,-0.069700,-0.033200
0.014200,0.076200,0.007400
0.060600,0.049800,0.013900
-0.007400,0.084300,-0.017500
0.072500,0.052600,-0.018400
