0.000000,0.000000,0.000000
-0.003800,-0.001700,0.005200
-0.013700,-0.004900,-0.003000
0.004000,0.009300,0.011800
-0.001700,-0.005200,-0.014900
0.010100,-0.000200,0.018800
-0.006300,0.021800,0.007200
-0.005600,-0.018000,0.015500
0.019500,-0.014600,0.001600
0.023400,0.008800,-0.003800
0.011700,-0.008800,-0.023600
0.022200,-0.012500,0.013800
0.029000,-0.009400,-0.005900
0.000900,0.030000,0.013600
0.017000,-0.011600,0.026800
0.003200,0.027500,-0.020600
0.006400,0.012700,0.032900
0.031500,-0.015200,-0.022300
0.024100,0.015300,0.032900
-0.010500,-0.006200,-0.043700
0.011900,0.053700,-0.029000
0.058900,-0.025100,0.008800
-0.000600,-0.063900,-0.019100
0.016000,-0.061300,-0.024600
0.040600,0.023700,-0.055800
-0.039000,-0.062100,0.012600
0.042000,0.028200,-0.063600
0.057100,0.053100,-0.031100
-0.041400,-0.082700,0.027000
0.041400,0.016100,-0.090100
-0.013200,-0.091200,-0.042100
0.041900,-0.033500,0.086000
-0.047100,0.086100,-0.028900
0.075900,-0.048600,-0.048900
0.031000,-0.020900,0.099300
0.048800,0.042500,-0.086900
0.087200,-0.064800,-0.017200
