0.000000,0.000000,0.000000
-0.000900,-0.005900,0.002400
-0.003500,0.003800,-0.004000
-0.002400,0.001100,0.006000
0.005900,-0.005100,0.003900
0.003200,0.008000,0.004400
0.001300,0.008500,-0.008200
0.012600,-0.000900,0.006800
-0.014900,-0.004200,-0.001600
0.013800,0.007200,0.005700
-0.009400,0.012600,-0.007300
-0.012500,0.005300,-0.011800
0.013700,-0.009900,0.007500
0.003200,-0.009400,0.015700
-0.016200,0.011500,-0.008800
0.007100,0.019400,-0.007100
0.007200,0.015900,0.013300
-0.000500,0.008000,0.020600
0.001200,0.024200,-0.004400
0.016200,0.017000,0.008100
-0.000700,0.025400,0.008500
-0.017100,0.018000,0.010400
-0.000600,-0.018700,-0.019700
-0.022700,0.012900,-0.011200
-0.019800,0.023300,0.001100
-0.018600,0.022900,0.008200
-0.010400,0.006900,0.028000
-0.012300,0.028300,0.004100
-0.029400,0.009300,0.004300
-0.015700,-0.011700,0.024500
-0.027700,0.000900,0.015100
0.022100,0.015200,0.019500
-0.024900,0.003600,-0.022100
-0.011200,-0.022600,0.022800
-0.023300,0.000000,-0.027100
-0.016300,0.004300,0.031600
-0.003600,0.034600,0.009000
0.028900,-0.003400,-0.021800
-0.022000,0.009300,0.028100
0.026600,0.026400,0.001900
0.021400,0.016900,0.025900
-0.012300,-0.030900,-0.019800
0.036100,-0.013100,0.007700
0.029600,0.025700,0.008500
-0.034400,-0.005500,0.021700
-0.007100,0.028300,-0.029400
-0.025800,-0.021800,0.024100
-0.012800,0.030400,0.025800
-0.008500,-0.040700,-0.005600
-0.018000,-0.035000,0.015900
-0.003400,0.040300,0.020100
-0.015100,-0.014600,-0.040800
0.028200,0.030100,-0.020200
-0.001000,-0.036600,-0.030900
0.045200,0.006600,0.016800
0.032400,-0.007500,-0.036300
-0.013000,0.018400,-0.044600
0.009900,0.039700,-0.029600
0.041100,0.013400,0.029000
0.027300,0.020200,0.041000
-0.023100,0.016700,-0.045700
-0.037800,0.037100,0.016800
-0.016900,0.044600,-0.029000
-0.001200,0.056200,0.001900
0.018100,0.039700,0.035500
-0.035000,0.033500,-0.028900
0.052600,0.010400,-0.023000
0.025200,0.030000,-0.046500
0.062100,-0.005400,-0.011300
0.027500,0.063600,0.009500
-0.042500,0.056900,-0.016600
-0.070300,0.020900,-0.009800
0.001300,-0.073300,-0.015600
-0.009700,-0.001700,0.076000
0.031700,0.003800,-0.069800
-0.070700,0.028400,0.011700
-0.058200,0.042600,-0.032800
-0.059200,0.026000,0.049100
0.044900,-0.020900,-0.066600
-0.016100,0.074500,0.034400
-0.014300,0.067900,-0.046700
0.032300,0.077300,0.017900
0.012000,0.086000,0.006300
-0.068000,0.038800,0.038400
-0.035300,0.033800,0.074100
-0.021800,0.076400,-0.040500
-0.074400,-0.037500,0.036500
0.046500,0.039800,0.067400
0.034900,-0.009300,-0.084300
-0.032500,-0.081000,0.033400
0.042500,-0.073800,0.040000
0.092100,-0.020700,-0.010000
0.090500,0.028200,0.011700
0.014200,0.086700,-0.037900
-0.033500,0.056000,0.073400
0.041400,-0.043200,0.079500
-0.071700,-0.003600,-0.075000
0.073100,-0.016300,0.074200
-0.061000,-0.058700,0.064600
-0.074500,0.075800,0.018200
0.020300,-0.099300,-0.043600
-0.039600,0.096500,0.037900
-0.012000,0.080700,0.075800
0.111700,0.008200,0.008100
0.099000,0.043300,-0.031000
-0.070900,0.082200,0.040500
0.066100,-0.074700,-0.059600
0.048600,-0.084000,0.064300
-0.116200,0.017600,-0.001500
-0.096300,-0.069600,0.009900
0.052700,-0.077000,-0.076600
-0.062700,0.070000,0.078500
0.058400,0.104000,0.027900
0.032200,0.027200,-0.118200
0.062200,-0.101500,0.042400
-0.123000,0.033400,-0.015800
-0.016800,-0.116300,0.054000
-0.034100,0.057600,0.111200
0.127400,0.025400,-0.001600
-0.130000,0.015000,0.041400
-0.106900,-0.080900,0.032200
0.119600,-0.038700,0.056800
0.004300,0.010600,-0.138200
-0.052900,-0.020200,-0.127400
-0.010200,0.136700,-0.029100
0.134400,-0.046200,-0.003200
-0.063300,0.128600,-0.015000
0.119600,-0.072000,-0.050200
0.124000,0.037500,-0.072800
0.134500,0.063800,-0.021500
0.141900,0.047900,-0.016800
-0.113800,-0.077000,0.068800
0.045700,0.041600,-0.140800
-0.134300,0.074600,-0.010900
-0.030000,0.084100,0.127800
-0.080100,0.097100,0.095600
-0.004900,-0.158200,-0.009100
-0.078400,0.111700,0.081300
0.109800,-0.111000,-0.035000
0.157900,0.024700,0.019200
-0.047400,-0.026000,0.153400
0.142800,0.052500,-0.064000
-0.140200,0.073900,-0.046300
0.044700,0.029900,0.157700
0.170100,0.011800,0.024700
-0.011600,-0.059800,0.166300
-0.137000,0.107600,0.034200
