0.000000,0.000000,0.000000
0.000700,0.001600,0.000000
0.001500,-0.000600,-0.005000
-0.002500,-0.004600,0.009400
-0.009600,-0.004700,-0.003900
-0.002700,0.003100,-0.012000
-0.002700,0.002100,-0.014100
-0.009700,0.002800,-0.010500
0.004000,-0.006800,0.012400
0.003000,-0.012500,-0.008000
-0.014900,0.004200,-0.003100
-0.012200,-0.006500,-0.010300
0.012200,0.007000,-0.014100
-0.009200,0.021100,-0.001200
-0.017700,0.001800,-0.015100
-0.020800,-0.009300,-0.011500
0.011100,-0.010600,-0.020400
-0.023200,0.007200,0.010200
-0.016000,0.003700,-0.020900
-0.022800,-0.011000,0.014000
-0.024800,-0.017800,0.008000
-0.021100,-0.019000,-0.014500
-0.009000,0.018300,0.025500
-0.022900,-0.029000,-0.005100
0.013600,-0.024500,-0.024800
-0.018100,-0.025200,0.022600
-0.029400,0.025500,0.004400
0.040000,-0.011000,-0.007600
0.026900,-0.001600,-0.034700
-0.046100,0.003100,0.004300
0.043100,-0.009900,-0.014600
-0.017000,-0.009000,0.042700
-0.025800,0.009700,0.041400
-0.026200,0.041200,-0.013300
0.000200,0.003400,-0.052400
-0.012500,0.048600,-0.015900
0.021100,0.034200,0.037700
-0.037000,0.027400,0.039000
-0.043000,0.039200,0.016300
0.048900,-0.036200,0.002100
-0.019400,0.026600,0.051600
0.042300,0.045300,0.011700
0.013000,0.055200,-0.028300
0.040600,-0.034400,0.036000
0.036800,0.054100,0.003200
0.035600,0.055500,0.004000
0.026900,0.052600,0.030100
0.059800,0.025900,-0.023900
0.063200,0.016100,-0.025800
-0.044400,-0.004400,0.054700
-0.053400,0.018000,-0.042600
0.075600,0.036600,-0.020000
-0.007900,-0.009500,-0.091900
0.009500,-0.093400,-0.003400
0.007300,0.001100,0.097800
0.086800,0.007100,0.054900
0.024900,-0.093900,0.042200
-0.049700,0.095000,-0.016500
0.084200,0.046100,0.057500
-0.021500,0.022700,0.108500
0.034500,-0.007100,-0.109200
-0.086000,0.044300,-0.063100
-0.012200,0.042900,-0.108600
-0.084800,0.021300,-0.083900
0.073600,-0.075500,0.070000
-0.058500,-0.027000,-0.109000
