0.000000,0.000000,0.000000
0.000400,0.000500,-0.002000
-0.003100,0.003000,-0.002900
-0.004400,0.000600,0.004200
-0.000800,0.003400,0.005700
0.002100,0.005900,0.009600
-0.000700,-0.005600,-0.011300
-0.001500,-0.002100,0.014300
-0.006600,-0.013100,-0.010400
0.015300,-0.009400,0.004400
-0.018900,-0.000500,-0.000500
-0.017800,0.006400,0.006200
0.011900,0.003300,-0.016700
0.003500,-0.020500,0.002900
0.019100,0.010000,0.004300
0.002100,-0.020900,0.008700
0.013400,-0.013100,0.013500
0.002700,0.018800,-0.016200
0.015700,-0.011300,-0.016100
-0.004900,0.007600,0.023900
-0.024400,-0.004600,-0.006600
0.023000,0.012900,0.001400
0.026000,-0.002100,0.006100
-0.023700,0.006900,0.010800
-0.011000,0.024600,0.004400
-0.000700,-0.017200,-0.021400
0.023100,-0.004700,-0.015600
0.026800,-0.010400,0.000400
0.006900,-0.014600,-0.024500
0.025700,0.018400,-0.001200
-0.024700,-0.003600,-0.019500
0.030900,-0.003600,0.011400
0.018200,0.017800,-0.027300
-0.015000,0.014200,0.031300
-0.032400,0.013200,0.014900
0.032800,-0.009400,-0.018200
0.026000,0.028700,0.004200
-0.026700,-0.028700,0.007300
0.015500,0.027500,0.024900
-0.022700,0.025300,-0.022300
0.039400,0.002900,-0.009600
0.015800,0.037000,0.007000
0.039200,-0.007800,0.010900
-0.017800,-0.001400,-0.038400
0.033400,-0.014300,0.024800
-0.040500,-0.018400,0.007000
0.008800,0.009200,-0.043600
0.024900,-0.000800,0.038100
0.045100,-0.016100,0.009200
0.027100,-0.029600,-0.030100
-0.015000,-0.045000,-0.020000
0.013700,-0.033900,0.039500
0.051200,0.012100,0.012600
0.030400,-0.012500,0.043000
0.035900,-0.030100,0.031500
0.032100,0.039600,0.024900
0.045200,-0.011400,-0.032500
-0.044000,0.040200,-0.000200
-0.046300,0.012400,0.037400
-0.057500,-0.018900,-0.013300
0.044900,-0.028000,0.034800
0.063000,0.002700,0.015700
-0.024500,-0.059100,-0.013500
0.051600,-0.033100,0.028600
0.034400,-0.018700,-0.057800
0.009200,0.029600,0.064200
0.001700,0.071700,-0.000100
0.018400,-0.013500,0.068100
-0.006600,-0.010700,0.071100
-0.028300,0.065900,0.009400
-0.015700,0.058700,0.040800
0.075500,-0.002000,0.011900
-0.009800,0.074900,0.013600
-0.071800,-0.015900,-0.024800
-0.068400,-0.030900,-0.021300
0.073200,0.020800,0.019700
0.031700,-0.059900,0.040900
0.049600,-0.005800,0.064600
0.079400,0.007800,-0.025600
0.069300,-0.037700,0.029100
-0.074900,0.006900,-0.038500
-0.015200,-0.079600,0.031200
0.048800,0.060100,0.044700
0.036700,-0.001200,0.084600
-0.047000,-0.031600,-0.074000
0.021200,0.093900,-0.008800
-0.046200,-0.071900,0.045500
0.010400,0.037500,-0.089300
0.002300,0.008300,0.098000
-0.063200,-0.049000,0.058900
0.036800,-0.087200,0.031100
0.006400,-0.096500,0.024300
0.052000,0.076200,-0.038400
0.006800,0.016000,0.102000
-0.029100,-0.074300,-0.066600
-0.053700,-0.036500,-0.082700
0.011700,-0.026300,0.103100
-0.105000,-0.007200,-0.020000
0.099900,-0.039200,0.024100
0.002100,-0.108200,-0.022100
-0.012700,0.029300,-0.109400
-0.065800,-0.093800,-0.010400
-0.068400,0.082900,-0.052400
0.104800,0.022100,0.056200
-0.090800,0.061500,0.054500
-0.094300,-0.040800,0.070500
-0.011200,-0.047300,-0.114900
0.070400,0.104600,-0.006800
-0.092100,-0.091300,0.012000
-0.018600,0.074800,-0.106900
-0.022200,-0.130400,-0.018100
0.117000,-0.059900,-0.037000
0.062300,-0.043500,0.113700
0.117600,-0.077300,0.001600
-0.065700,-0.125100,-0.009300
-0.062300,0.096900,0.082600
0.015600,-0.120100,-0.076100
-0.079500,0.000300,0.119700
-0.055500,-0.133800,-0.015100
0.115900,0.067000,-0.063200
0.017300,0.008200,-0.148900
-0.067100,0.137800,0.009900
0.112400,0.031300,-0.103000
0.102600,0.049700,-0.107700
0.085900,0.080700,0.103500
0.073600,0.129200,0.064800
-0.120800,-0.099700,-0.042700
