0.000000,0.000000,0.000000
0.002600,-0.011100,-0.000300
0.002900,0.006100,0.013100
-0.003600,-0.000800,-0.015400
-0.003800,-0.018700,0.001700
-0.002100,0.018500,-0.007000
-0.013300,0.005100,0.016800
0.014500,-0.019500,-0.006500
-0.007600,0.007700,-0.024900
-0.007700,0.027600,-0.008000
0.010800,-0.012000,0.028700
0.016600,-0.017600,0.027700
-0.006500,-0.022400,0.029200
0.010900,-0.003100,0.036600
0.022000,-0.012300,0.031000
-0.026500,-0.029300,0.007500
0.009600,0.010200,0.039100
-0.029200,0.001100,0.032400
-0.044900,0.007500,0.003400
0.013900,0.023800,0.038300
-0.042200,-0.021300,-0.003800
-0.029400,-0.028000,0.025300
0.031900,0.033000,0.015300
0.009800,0.006900,-0.048200
-0.001000,0.053100,0.002400
0.006400,0.068300,0.023600
0.080700,0.020400,-0.019300
-0.000900,0.055700,-0.077500
0.029500,0.094300,0.000800
0.039200,-0.038400,0.088800
