0.000000,0.000000,0.000000
0.000700,0.002000,-0.006400
-0.005100,-0.004300,0.002100
-0.003900,-0.008100,-0.007900
-0.011700,0.000500,-0.006000
-0.005700,0.007200,-0.009500
0.011100,-0.006700,0.011400
-0.018300,-0.010200,-0.004100
-0.007300,-0.015500,-0.023400
0.011300,-0.031100,-0.007300
-0.013100,-0.016000,-0.029600
-0.037500,0.004700,-0.008600
-0.008400,0.003200,-0.037800
-0.019700,0.019100,0.028600
-0.038700,0.012000,-0.006800
0.006800,-0.005600,0.041800
0.015800,-0.025800,0.032200
-0.039300,0.023800,-0.001000
-0.039500,0.024800,-0.003100
0.001700,-0.002100,-0.049700
-0.015300,-0.013000,-0.046600
-0.030900,-0.031100,0.025800
0.027800,-0.026900,-0.037000
-0.022300,0.005100,-0.048900
-0.015400,0.060100,-0.021000
-0.061700,-0.013100,-0.019900
-0.011500,-0.004800,-0.066800
-0.041000,0.055500,-0.017600
0.009100,-0.034300,-0.062500
0.069400,0.035000,0.018600
0.017700,-0.081300,-0.067100
