0.000000,0.000000,0.000000
0.004400,-0.000400,0.000500
-0.004400,-0.000800,0.005500
-0.001500,0.007500,-0.008600
-0.010500,-0.002500,0.004800
-0.004500,0.011100,0.013400
0.019100,-0.001800,-0.006900
-0.005700,-0.019800,-0.001500
-0.016600,-0.011300,-0.008100
-0.021000,-0.005300,0.000500
0.002900,-0.001000,0.022100
0.004200,0.022600,0.009600
-0.014300,0.004300,0.024600
-0.019200,-0.012100,0.019900
-0.007400,0.000000,-0.036300
-0.023900,-0.028900,0.001400
-0.010100,-0.017300,0.033100
0.010200,-0.037900,0.007700
0.030400,-0.012100,-0.024700
-0.038300,-0.013700,0.006800
-0.029000,-0.028100,-0.011200
0.003000,-0.006200,0.041700
-0.032900,0.023800,-0.014600
-0.021800,0.028300,0.024300
-0.021500,-0.015700,-0.034300
-0.016200,-0.003900,0.040100
0.039400,0.008800,-0.016100
0.033200,0.000000,-0.031600
0.023600,0.027600,-0.032700
0.001900,-0.002000,-0.049200
0.016200,-0.018800,0.043300
0.023900,0.040700,-0.017700
0.036100,0.034600,-0.008000
-0.017500,-0.028800,0.038900
-0.040000,-0.015700,0.029600
0.043400,0.000000,0.029400
-0.052400,-0.000300,-0.002100
-0.036800,-0.033200,0.018700
-0.004000,-0.053800,-0.010600
-0.041900,0.006900,-0.040700
0.048100,-0.014500,-0.032900
0.047100,0.040400,-0.008300
0.019500,0.056800,0.023200
0.025100,0.011900,-0.059700
0.020400,-0.026600,-0.058600
0.012800,0.053600,-0.042300
-0.020600,0.012900,0.065300
-0.004600,-0.032800,0.061700
0.063700,-0.004500,-0.035200
0.057500,-0.031000,-0.035900
-0.037100,0.038000,-0.054500
0.062300,0.002100,0.044200
0.008200,-0.038500,0.065900
0.040100,0.067200,0.013000
0.059200,0.041800,-0.036300
-0.054500,-0.012100,0.062800
-0.087700,-0.002700,-0.007200
0.075800,-0.042800,-0.017800
0.011500,-0.090600,-0.025800
-0.066900,-0.070300,-0.003700
-0.035700,-0.067600,-0.062900
-0.022200,-0.007700,0.099200
0.010500,0.030000,0.098200
0.031100,0.103900,-0.005100
-0.001300,-0.094000,0.058400
0.068000,0.027400,-0.086000
-0.093900,0.066100,-0.035000
0.004500,-0.112300,0.043500
-0.001200,0.028300,0.118500
0.114900,0.052500,-0.013300
0.125000,0.017300,-0.015500
-0.076800,-0.008400,-0.101200
-0.073300,0.098700,0.037100
-0.116600,0.018100,0.058900
-0.068800,0.075100,0.083900
-0.128400,0.027300,0.034800
0.030400,0.118000,-0.063500
0.103400,0.067300,-0.061100
0.091100,0.099000,-0.030000
-0.121600,0.038100,0.064000
