0.000000,0.000000,0.000000
-0.001000,-0.000300,0.001100
-0.006800,0.006500,0.000900
-0.001300,-0.010500,-0.000100
-0.006200,-0.000400,-0.010500
-0.002000,-0.011100,-0.006400
0.009800,0.009000,0.000300
0.005100,-0.006900,-0.011400
0.002400,-0.000200,-0.015100
0.002900,0.006900,-0.018600
-0.020400,0.003500,-0.000300
0.015000,-0.004900,-0.020800
-0.009400,0.000900,-0.024400
0.026900,-0.003200,0.007700
-0.023700,-0.015900,-0.010200
0.023100,-0.006200,-0.020000
-0.011300,-0.009000,-0.028600
-0.025200,-0.001200,-0.021900
-0.021600,0.026700,0.003800
0.015200,-0.003200,-0.031000
0.005900,-0.005000,-0.034100
-0.020300,-0.005000,-0.028200
0.013400,-0.035300,-0.006700
0.013400,-0.004000,-0.036400
0.011200,-0.030600,-0.021700
0.029600,0.017900,-0.023500
-0.018200,-0.039000,0.011600
0.034700,-0.016100,-0.024500
0.032000,0.015800,-0.038000
0.022500,-0.041300,-0.023000
-0.020400,0.024800,-0.041400
-0.039700,-0.034000,0.004800
-0.004400,0.029500,-0.043400
-0.029600,0.033100,-0.031100
-0.028600,-0.043200,0.016200
0.007400,0.007600,-0.055400
0.029900,-0.046700,-0.014700
0.038300,-0.023400,-0.036200
0.010600,-0.038100,-0.043400
0.003200,-0.051600,-0.032200
-0.039300,0.030800,0.035100
0.020000,-0.047400,0.033200
0.048100,0.001200,-0.038500
0.052400,-0.033000,0.001500
-0.032000,-0.053900,-0.030800
-0.069000,0.030100,-0.016700
0.074400,0.025400,-0.006300
0.016700,-0.019800,0.076600
0.056600,-0.064700,0.019800
-0.062100,-0.050800,-0.037400
-0.010300,-0.086200,-0.019200
-0.049500,-0.074000,-0.027900
0.067400,-0.067400,0.000500
0.076600,0.007200,-0.061300
0.060200,-0.051300,-0.063400
-0.018000,-0.091400,-0.051600
0.008700,0.080700,-0.071300
0.061100,-0.078100,0.043100
-0.036700,-0.086200,0.056400
