0.000000,0.000000,0.000000
0.002600,-0.006200,-0.003200
0.003300,0.010900,0.009400
-0.005700,0.014000,0.002000
0.019800,0.002300,-0.003800
-0.000100,-0.020000,-0.004200
0.020500,0.009600,-0.007800
0.001700,-0.002300,-0.025100
0.004300,-0.023700,0.012200
-0.008400,0.005800,-0.030500
-0.018400,0.006400,-0.027100
0.008400,0.029000,-0.017200
-0.011000,-0.005200,0.042900
0.034700,-0.027200,0.008600
-0.038000,0.006700,-0.024000
-0.030700,0.021300,-0.029200
-0.046400,0.022900,-0.000400
0.013400,0.045000,0.023700
0.010500,0.006000,0.051500
0.018900,0.002400,0.053600
0.002900,0.022500,0.052300
-0.018700,0.041400,0.037100
0.008100,0.019800,0.059100
-0.025500,0.056900,0.009900
-0.058200,-0.005400,0.029500
0.010300,0.042600,0.062200
-0.006200,0.045400,0.062400
0.005100,0.059800,0.049500
-0.049300,-0.031400,-0.051800
-0.001200,0.051800,0.062000
0.033100,-0.062100,0.048400
-0.058400,-0.064100,0.005500
-0.018900,-0.051200,-0.070000
0.018000,0.059500,0.077700
0.070000,0.047200,0.057100
