0.000000,0.000000,0.000000
-0.003000,0.000700,0.000200
0.017400,0.003100,0.009000
-0.021500,-0.004700,0.001800
0.007800,-0.006900,0.020000
0.016000,-0.006400,0.016300
0.014600,0.014300,-0.012600
-0.006600,0.012700,0.020700
0.000400,0.002100,0.026100
0.016600,0.017300,0.012900
0.024000,-0.008000,0.011400
-0.016600,-0.011300,0.020200
-0.011900,-0.019400,0.017700
-0.007300,0.020700,-0.020100
-0.002500,0.035300,0.006600
0.036100,0.003000,0.005800
0.025700,0.017800,-0.021200
0.027100,-0.002800,-0.026700
0.035300,-0.002800,0.015500
0.037800,0.021000,0.008800
-0.014300,0.005700,0.043800
0.037200,0.020000,0.020600
-0.027900,-0.005300,-0.038200
0.035200,-0.007400,0.032500
0.046700,0.010500,0.017400
0.028100,0.024000,0.041500
0.046600,0.030700,0.001100
0.047400,0.023800,0.019100
-0.005800,-0.056200,0.008300
-0.045500,0.037300,0.018900
0.027300,0.007500,0.056700
-0.015100,0.025200,0.056700
0.064200,0.009300,0.006900
-0.059500,-0.012200,-0.024500
0.035900,0.058900,-0.018400
-0.029700,0.067400,-0.018500
0.048300,0.060700,0.019700
0.059300,0.037800,0.041500
0.061000,0.055000,0.010300
0.061400,-0.000800,-0.055800
0.031400,0.047100,-0.060800
0.062500,0.015000,0.060900
0.069900,0.003900,0.060600
0.079800,-0.046800,0.007200
0.056200,-0.007000,0.081400
-0.081600,0.047800,-0.037000
-0.024100,0.036200,0.092400
0.039500,-0.095400,0.013800
0.065400,0.055400,0.074400
