0.000000,0.000000,0.000000
0.005700,0.000600,0.005000
0.000200,-0.008900,-0.004700
0.024800,0.009100,0.007800
-0.020800,0.007000,-0.023700
-0.031300,0.008400,0.001300
0.000000,-0.002700,-0.032600
-0.031100,0.005800,-0.013400
-0.030100,-0.010500,0.018100
-0.021100,0.026000,-0.027200
-0.031700,0.036700,-0.003900
-0.013300,0.033400,-0.033000
-0.029600,0.036400,-0.018800
-0.048200,0.019500,-0.008900
-0.006800,-0.040600,-0.034700
-0.038900,0.004500,-0.051500
-0.046600,0.055100,0.001100
0.008500,0.071900,0.009000
0.035400,0.037900,-0.057000
-0.007400,0.063300,0.048900
-0.075500,-0.016300,0.038400
-0.086800,0.012500,0.026800
-0.027000,0.086900,-0.017900
