0.000000,0.000000,0.000000
0.004400,-0.006800,-0.007500
-0.016100,0.008700,0.005700
0.018400,0.012500,-0.015400
-0.000600,0.032000,0.004900
-0.016700,0.012900,-0.025200
-0.008100,0.001200,0.033000
0.000800,-0.029900,0.016300
-0.033500,0.025200,-0.003000
0.005200,0.037900,-0.019200
0.037000,0.026500,-0.007300
0.045600,0.022600,-0.014700
0.049300,-0.026800,0.002200
0.039100,-0.040200,-0.012700
0.034000,0.022300,-0.041700
-0.047600,0.032600,0.015600
0.000100,0.057700,-0.024200
0.057500,0.030800,-0.008700
-0.045100,0.052300,-0.002400
0.063100,0.023700,0.017600
-0.043400,0.027700,-0.048400
0.012900,0.074300,-0.009400
0.042300,0.062700,-0.026800
0.036100,0.068200,0.025900
0.005300,0.066200,0.047800
-0.076400,0.033300,0.015900
-0.077900,0.028300,-0.019500
-0.086000,-0.012600,-0.036600
