0.000000,0.000000,0.000000
0.002300,-0.001200,-0.005500
0.008700,-0.005700,0.002500
-0.006000,0.010200,0.001700
0.001800,0.001100,0.014200
0.009200,-0.001100,0.015000
0.008500,-0.018500,-0.005500
0.004600,-0.020300,0.005900
0.004100,-0.016600,-0.014100
0.005500,0.016100,-0.014900
-0.008100,-0.016400,-0.014000
-0.025600,0.000800,0.009700
-0.000500,0.004700,0.029000
-0.009600,0.024100,-0.021000
-0.023900,0.006800,0.024200
-0.005200,0.034600,0.006800
0.012400,-0.035000,0.001300
0.004500,-0.028500,-0.025300
-0.011000,-0.028500,0.023900
-0.031700,-0.010500,0.020000
0.011000,0.038400,-0.013800
-0.011100,0.040600,-0.004200
0.036700,0.000100,0.021300
-0.018000,-0.027200,0.027900
0.039900,-0.010200,-0.013700
-0.006500,0.027800,0.033800
0.022600,0.022700,0.031200
0.027800,-0.026400,0.023600
0.020700,-0.024000,0.033800
0.008400,-0.024100,0.039600
0.028400,0.003100,-0.038100
0.009100,0.046600,-0.005900
0.031900,-0.030600,-0.023800
0.049300,-0.003700,0.010300
-0.041900,0.022400,-0.017600
0.002300,-0.012000,-0.050100
-0.013800,-0.047500,0.016400
0.015700,-0.019900,0.047500
-0.048500,-0.018700,0.024300
0.003100,-0.057500,-0.004900
0.029700,0.017100,0.049500
-0.064800,-0.013700,0.026000
-0.047100,-0.054300,-0.010800
-0.072400,-0.002400,-0.006700
0.030900,0.006600,0.065800
0.036200,-0.004100,0.064500
-0.011400,0.072100,-0.032000
0.031800,-0.012600,0.072300
-0.026000,-0.074500,0.020400
0.055700,0.035800,0.054400
0.073500,-0.039700,-0.020700
-0.046300,-0.061200,0.047900
-0.064500,0.006100,0.065800
0.015500,-0.037200,0.083500
-0.011900,-0.018800,0.095200
0.088100,0.052000,-0.022700
-0.007800,-0.081700,0.074200
0.079900,-0.078100,0.012800
0.048800,0.089800,0.062000
-0.101900,0.058600,-0.025500
0.067200,-0.099900,0.006900
-0.113800,-0.043700,-0.028000
0.101400,0.039100,0.067500
