0.000000,0.000000,0.000000
0.006400,-0.018700,-0.009700
0.000700,0.020400,-0.010900
-0.010000,-0.024500,0.009800
-0.000500,-0.003400,-0.031900
-0.033100,0.002600,-0.002100
0.009200,0.031400,0.017000
-0.001100,-0.030800,-0.031900
0.017400,0.036700,-0.031800
-0.053300,0.012400,0.013400
0.035700,0.038700,-0.023300
-0.035000,0.020500,-0.043200
-0.015500,0.050600,0.027500
-0.057100,0.007100,-0.016200
-0.025800,0.042100,-0.039100
-0.042100,0.036300,-0.042100
-0.056300,0.030300,-0.028400
0.015900,-0.039200,-0.058000
