0.000000,0.000000,0.000000
0.004100,0.005200,0.003100
-0.007000,0.004900,0.005200
0.007000,0.008300,-0.007700
-0.006200,-0.002600,0.012100
-0.014100,-0.001200,-0.000600
-0.002200,-0.011500,0.018300
-0.006300,0.020400,0.004800
-0.007400,-0.003100,0.020900
0.015000,-0.012300,-0.013700
0.004500,-0.019300,0.015800
-0.007000,-0.016700,0.019300
0.007800,-0.021400,0.018900
0.020300,0.013100,-0.018400
0.011900,-0.016000,-0.023900
-0.006800,0.004800,-0.031100
-0.015500,0.027700,-0.005600
0.015200,-0.014200,0.025300
0.014500,0.000900,-0.031100
0.016600,-0.014900,0.029200
-0.003300,-0.019400,-0.033800
0.031100,0.026100,-0.007200
-0.033300,0.003900,0.025600
0.004300,-0.018700,0.045700
-0.016700,0.002000,-0.048800
0.041900,0.023400,0.023300
0.005600,-0.008800,-0.053600
-0.049800,-0.012500,0.028300
0.014500,0.056300,0.007900
-0.033700,-0.031700,0.037200
-0.042800,0.035900,-0.026200
-0.047500,0.018300,-0.037500
0.005500,-0.062300,-0.016900
-0.024400,-0.064400,-0.000700
0.035500,-0.065300,-0.009500
0.068600,0.004100,0.035500
-0.068300,-0.038300,0.000500
0.059000,-0.047300,-0.028900
0.073000,0.011600,-0.033600
0.043400,0.056700,-0.047800
0.016300,-0.059400,-0.066500
0.089100,0.020400,-0.002200
-0.075200,-0.049800,0.015000
-0.027400,0.088000,-0.030100
-0.080900,0.052800,0.031300
0.041600,-0.083200,-0.043500
0.035200,0.091100,-0.035100
-0.090300,-0.051300,-0.035500
0.111900,-0.001600,0.001100
0.101600,0.057900,0.003300
0.019800,-0.115300,-0.003400
0.044100,-0.110200,-0.003600
0.104500,-0.020500,-0.054100
-0.057700,0.044900,-0.094800
