0.000000,0.000000,0.000000
-0.003100,-0.001800,0.005700
0.004400,-0.000500,0.007900
-0.002600,-0.009800,-0.005200
0.011000,-0.002800,-0.005000
-0.010400,0.007300,-0.000900
0.017600,-0.001200,0.001100
-0.007600,0.003800,-0.015600
-0.010600,0.011200,-0.008900
-0.018600,0.004900,0.002200
0.004000,0.011300,-0.015700
0.005100,0.015700,-0.013200
-0.018600,0.012800,0.000500
0.021800,-0.001100,0.006200
-0.008800,-0.003100,-0.021800
0.014300,0.003100,0.019900
0.012300,0.025900,0.005600
0.000800,0.029400,-0.005300
-0.005500,-0.027400,0.010900
-0.006700,0.029500,0.016100
0.008600,0.033800,0.009200
0.016200,0.017000,-0.028100
0.008100,0.030700,-0.022100
0.011600,0.037100,-0.004000
0.006500,0.037000,-0.018300
0.009100,0.026100,-0.034000
0.012200,0.042500,0.023600
-0.037400,0.011600,0.032700
-0.014700,0.049000,-0.008700
-0.023400,0.047600,-0.002400
-0.022900,0.050700,0.004500
0.030400,-0.007800,0.046700
-0.002500,0.056100,-0.008200
-0.018600,-0.043900,0.032000
-0.028400,0.036300,0.035900
0.014700,-0.052200,-0.024700
-0.026800,0.054400,0.010400
0.024900,0.044400,0.035500
0.052800,-0.028000,-0.021200
0.053800,-0.016100,-0.029900
-0.020000,0.057800,-0.022800
-0.034000,0.048400,0.030000
-0.056100,0.005600,0.039900
-0.028500,-0.034600,-0.054500
0.019000,0.058400,-0.036000
-0.001700,0.071600,-0.010000
0.032700,0.005200,-0.064800
-0.018100,0.052900,-0.046600
0.042900,-0.037100,-0.046900
0.032300,-0.050400,-0.045400
0.018000,0.011000,0.072300
-0.021700,-0.010100,-0.072000
-0.041000,0.057100,0.029400
-0.017900,0.072900,-0.019400
-0.009400,-0.077200,0.017200
0.072200,0.013600,-0.034100
0.074300,-0.003200,-0.032800
0.059800,-0.053900,0.017600
-0.073500,0.029300,-0.024000
0.054200,0.037300,0.050100
0.057300,-0.026400,-0.056300
-0.002600,0.067300,-0.060600
-0.077700,-0.033900,0.032200
-0.010100,0.090600,-0.007200
0.069200,-0.061900,0.014300
0.040700,-0.085900,-0.004800
0.004200,-0.049800,-0.083100
0.060900,0.075000,-0.012800
-0.031400,0.003700,-0.092700
-0.093800,0.010900,-0.026400
0.086100,-0.028600,0.040200
0.062300,-0.077800,-0.020900
0.015000,0.059400,0.081400
0.086400,0.054000,-0.009000
0.060000,0.008500,0.083000
-0.039700,-0.016400,0.096100
-0.012000,0.060000,-0.086300
-0.017200,0.096400,-0.041600
-0.069700,0.047100,-0.065500
-0.007600,-0.093000,0.055500
0.077800,0.024600,0.086100
0.073900,0.072100,0.059400
-0.075100,0.108400,-0.003100
0.001300,0.093900,0.093400
-0.082900,0.030200,-0.099100
0.007300,0.069200,-0.119800
-0.063300,0.112900,0.050300
0.134500,-0.008200,-0.035300
-0.048000,0.096600,0.088400
0.115900,0.058400,0.052100
-0.127700,0.056300,-0.014500
-0.125100,0.067800,0.031900
-0.012800,-0.145200,0.011300
-0.013900,-0.035000,-0.141300
0.104600,-0.075400,0.075100
