0.000000,0.000000,0.000000
0.000300,0.001000,-0.000200
-0.003100,0.004600,-0.003100
-0.003800,-0.005000,0.007100
-0.006400,-0.005200,-0.007600
-0.007600,-0.007800,0.004200
-0.002000,-0.012200,-0.004800
-0.010500,0.007100,-0.004400
-0.004600,0.012300,-0.005500
0.002000,-0.008300,-0.014200
-0.012600,-0.007900,-0.007600
-0.012100,0.009100,-0.007300
0.014100,0.011300,0.000200
-0.010800,-0.015900,0.001100
-0.005400,-0.017600,-0.006900
-0.012400,-0.013200,-0.008800
-0.014400,0.011400,-0.010900
0.013300,0.014800,0.010400
-0.001400,0.008900,0.021000
0.004700,-0.013900,-0.017700
-0.000300,0.020600,0.011300
-0.010700,-0.014600,-0.015700
0.021900,-0.001100,0.011900
0.002200,-0.005200,-0.025700
0.012400,0.005800,-0.024600
-0.011200,0.016300,0.020200
0.015400,-0.019200,-0.015800
0.024600,-0.011800,0.012600
-0.023400,-0.015700,-0.010500
-0.004200,-0.018600,-0.023800
-0.006800,0.028500,-0.012600
-0.022800,-0.019500,0.013300
-0.009100,-0.026700,0.017400
-0.000700,-0.023200,0.023700
-0.032300,0.010900,-0.002900
0.014000,-0.007300,-0.030700
0.000200,0.024500,0.024800
0.001700,0.035100,0.000600
-0.020700,0.004300,-0.028300
-0.022900,-0.011100,-0.026100
-0.000200,-0.020000,-0.031000
0.006500,-0.023900,0.027900
-0.024800,0.027600,-0.004500
-0.013800,0.012800,-0.032400
-0.011700,-0.025100,-0.025800
0.015200,-0.015800,-0.030900
-0.031600,0.024100,-0.004100
-0.031800,-0.018800,0.015800
-0.000600,-0.039600,-0.010700
0.033500,0.008600,-0.025300
-0.027100,-0.005200,-0.037100
0.025300,0.028600,-0.026900
-0.017700,0.032600,-0.028400
-0.045700,0.010900,0.004600
-0.003600,0.046700,0.014800
-0.017600,-0.012300,0.045600
0.021600,-0.038300,-0.025200
-0.038400,0.003500,-0.037200
-0.027200,-0.043200,-0.018800
0.015600,-0.050000,-0.020600
-0.044200,-0.035500,-0.000300
0.009700,0.041900,0.037500
-0.051400,0.025300,0.000500
0.014800,-0.020200,0.051600
0.011700,-0.052000,0.026100
-0.041600,0.029700,-0.030800
0.033300,-0.032300,-0.038300
-0.000500,-0.012600,-0.059500
0.018000,-0.039000,0.044000
0.012600,0.024100,-0.055200
0.055000,0.029300,-0.005900
0.014300,0.047800,-0.038700
-0.037600,0.046100,-0.025800
0.033100,0.009700,0.056100
0.004800,0.054600,-0.046200
-0.048100,-0.039900,-0.037200
-0.041700,-0.026000,-0.054800
0.021900,0.021500,0.067400
0.016500,0.057600,0.043800
0.018700,0.060700,-0.040200
-0.015300,-0.073700,0.005400
-0.041600,-0.045900,0.044500
0.028500,-0.064300,0.035600
-0.005500,-0.006300,0.081400
0.044900,0.065000,-0.024600
-0.010200,-0.079800,0.019900
0.081500,0.014600,0.017300
0.051000,-0.059500,-0.033200
-0.063500,-0.047600,0.031200
0.002100,-0.076600,0.038100
0.040500,0.010200,-0.075400
0.038400,-0.075000,0.022300
-0.081700,0.026200,-0.016100
-0.022500,-0.050300,-0.068100
0.014700,-0.087100,0.010800
-0.031800,-0.033300,-0.077000
0.039200,-0.082600,-0.005800
-0.016100,-0.076200,-0.048600
-0.016100,-0.072100,0.054900
-0.032000,-0.071000,0.050900
-0.044400,0.065900,-0.049900
-0.009100,-0.093500,0.011700
0.049600,0.047600,-0.067600
-0.042800,0.072700,-0.046800
-0.029700,-0.056300,-0.073600
0.007100,-0.003600,-0.097200
-0.051600,-0.019700,-0.080800
-0.015400,-0.050400,-0.082600
-0.014700,0.008100,-0.096800
0.025200,-0.012800,0.095900
0.043700,-0.094900,-0.002300
0.026900,-0.101300,-0.004900
-0.013700,-0.072800,0.075000
0.068600,-0.016600,-0.078600
-0.077800,0.041200,-0.059300
-0.061900,-0.028200,-0.083100
-0.029100,-0.100700,-0.024900
-0.102200,0.032500,-0.011700
-0.052000,-0.053700,-0.078500
0.011000,0.106600,0.016500
0.050200,-0.097000,-0.011400
-0.044000,0.059300,-0.082500
-0.061400,-0.089000,-0.027300
-0.069400,-0.065700,-0.057800
-0.029600,-0.064600,-0.088900
0.108300,-0.019600,0.029700
0.027300,0.080200,-0.077300
0.035100,-0.102300,0.050400
-0.018200,0.083800,0.086900
0.006300,0.076400,-0.095500
-0.118800,-0.029600,0.010200
-0.002400,0.023600,-0.121500
0.070300,-0.101800,0.006100
