0.000000,0.000000,0.000000
-0.005000,0.003200,0.012700
-0.008600,-0.014500,-0.002700
0.006200,-0.012600,0.017200
0.015500,-0.016300,-0.003100
0.001500,0.022400,0.013300
0.015600,-0.016000,-0.013600
-0.029300,0.002700,0.000800
-0.004600,-0.023300,0.021100
0.007200,-0.029600,-0.013100
-0.009900,0.031200,-0.005400
0.029000,0.012800,0.012800
-0.027000,-0.041900,-0.001800
0.011900,-0.054600,0.005100
0.013400,0.027700,-0.047100
0.018800,-0.052000,0.041500
0.014800,0.004600,0.071100
-0.008800,0.006200,0.075400
-0.068500,-0.039100,-0.015400
