0.000000,0.000000,0.000000
0.006600,0.006700,-0.001800
-0.015000,0.013400,0.005800
0.023100,-0.023600,0.008300
0.001200,-0.028800,0.030600
-0.038100,0.015100,0.026800
0.008600,-0.007400,0.048000
-0.002400,-0.049100,-0.009000
-0.031200,-0.041500,0.000700
0.045600,-0.009400,0.023700
-0.021500,0.029300,-0.037700
-0.017100,-0.043700,-0.023700
0.015200,-0.051700,0.026800
0.053500,0.031500,0.009700
-0.016700,0.062600,0.018000
-0.006200,0.029300,-0.061300
0.061400,0.019900,-0.026400
0.020700,-0.048600,-0.046300
0.030700,0.006400,-0.064800
-0.026100,0.008700,-0.075400
0.005300,-0.028900,0.081600
0.038700,-0.000600,-0.078400
-0.080600,-0.034600,-0.022400
-0.059300,-0.070700,-0.010900
-0.077800,-0.052300,0.002100
0.013800,0.017200,-0.096500
0.084300,-0.052800,-0.007900
