0.000000,0.000000,0.000000
-0.003500,0.007600,-0.001300
0.002800,-0.013800,0.000100
-0.012900,0.007400,-0.004300
0.002500,0.016000,0.006400
0.002900,0.012600,0.011800
0.000800,-0.018200,-0.001900
-0.005600,-0.015300,-0.008500
0.002300,-0.006900,0.017900
0.017100,-0.004200,0.010000
0.017400,0.012600,-0.006200
0.005800,0.006900,-0.024400
0.023100,0.012800,0.004100
-0.021400,0.014300,0.010000
0.022600,0.012600,0.010600
0.021800,-0.005500,-0.027100
-0.003800,-0.037500,0.008000
0.016200,0.029700,0.020700
0.004200,-0.024800,0.031000
0.030000,-0.000200,-0.027700
0.008600,0.013900,-0.037700
0.023200,-0.025100,0.023700
0.000100,0.005300,-0.044300
-0.000400,0.006900,0.046100
-0.015000,-0.033000,0.030900
0.046400,0.035400,-0.004600
-0.047100,-0.014900,-0.032200
-0.060100,0.013100,-0.022100
0.020200,-0.064900,0.013600
0.048100,-0.057800,0.005800
0.072800,-0.014500,-0.023800
0.065300,-0.024100,0.036000
-0.021200,0.058500,0.050000
0.040500,-0.069100,-0.003600
-0.076200,0.000600,0.032100
-0.079500,-0.034100,-0.002200
0.063600,-0.038100,-0.046700
-0.084200,-0.020000,-0.016600
-0.015300,0.032000,-0.081200
-0.057600,-0.026900,0.064400
0.026700,-0.011800,-0.085800
-0.016300,0.040300,0.080500
-0.064500,0.064200,-0.025400
0.000200,0.083200,0.056500
0.055400,0.086600,-0.006100
-0.083300,-0.059400,-0.023300
-0.031700,0.106100,0.001600
-0.108200,0.007500,0.027600
-0.029800,-0.108900,-0.016800
-0.102300,0.009200,0.053300
0.089000,-0.069900,-0.040300
