0.000000,0.000000,0.000000
-0.001000,0.002700,0.001600
-0.003000,-0.002600,-0.004800
-0.002800,0.008000,-0.006900
-0.014000,-0.004300,0.001900
0.006000,-0.016600,-0.001700
0.003900,-0.017500,-0.004400
-0.018300,0.003200,0.001500
0.010300,0.015400,-0.006100
0.002300,-0.021600,-0.003100
0.006300,0.018200,-0.013100
0.001700,-0.020800,0.011200
-0.002300,0.023600,0.005400
-0.002100,-0.025000,0.014300
0.000700,-0.025200,-0.018400
0.025200,0.011500,-0.015300
-0.004800,0.018900,0.025500
-0.006800,0.028900,0.015600
0.025300,-0.016400,-0.016100
-0.032900,-0.009900,0.007100
-0.007500,-0.025800,-0.023400
0.010700,0.033900,-0.010000
0.013000,0.016300,0.032300
-0.033600,-0.018800,-0.016100
0.007400,0.037700,0.017700
0.018100,0.032800,-0.024200
-0.029400,-0.025400,-0.025400
-0.039200,0.003600,0.026200
-0.022000,0.040300,0.011800
-0.032800,-0.019600,-0.029100
-0.025000,0.014500,0.043500
-0.036200,-0.018600,0.033000
-0.030400,0.021500,0.040700
0.018500,-0.035800,-0.040100
0.050600,-0.026800,-0.006600
-0.026700,-0.051800,0.008100
-0.005900,-0.053700,0.024900
-0.034300,-0.030300,0.044200
-0.032800,-0.026100,-0.048000
0.017500,-0.061200,0.004000
-0.054400,0.021400,0.031200
0.041500,0.056000,-0.002400
-0.028600,-0.064800,-0.001200
0.022100,-0.058100,-0.036300
0.006200,-0.063100,-0.034500
-0.032200,-0.040900,-0.051100
-0.010200,-0.035700,-0.063400
0.060100,0.027400,-0.033000
0.000200,0.067400,0.035700
0.041300,-0.063900,0.012100
-0.063200,-0.038500,-0.024400
-0.046300,0.022900,0.060100
-0.056700,0.010600,-0.055400
-0.047300,0.065300,-0.012500
-0.022200,-0.069600,-0.040800
0.005300,-0.066600,-0.052300
0.032500,-0.079600,-0.018400
-0.083600,-0.028400,-0.002000
0.057300,0.067200,0.010800
-0.081400,-0.039800,0.008200
0.051200,0.015200,-0.073900
0.075300,-0.014100,0.053600
-0.003700,-0.057300,0.073800
-0.053800,-0.056400,0.053800
0.084900,0.009100,0.042000
-0.048200,0.013700,0.083800
-0.028500,-0.048400,-0.080000
0.042900,-0.090300,-0.009600
-0.015800,0.015500,-0.098900
0.082600,0.062200,-0.021000
0.076200,-0.023500,0.073000
-0.045300,0.021500,-0.096200
-0.004000,-0.092200,0.059900
0.040700,0.078700,-0.077900
-0.002300,-0.038400,-0.112900
-0.093100,-0.049300,-0.057800
-0.084300,0.064700,-0.056600
-0.106800,-0.027500,0.053900
0.004700,0.047500,0.114200
0.027500,0.078800,0.093100
0.031000,0.098700,0.075700
-0.017100,0.015100,-0.126500
0.078700,-0.106300,0.007000
0.019800,0.128500,-0.030300
0.066900,-0.084900,0.079300
-0.007100,-0.030400,0.131300
-0.092200,0.092100,-0.041200
0.125100,0.022900,-0.054200
-0.102000,-0.049600,0.082100
0.031200,0.090800,-0.103100
0.080900,0.116800,-0.004600
-0.040400,0.110300,0.082900
-0.121300,0.063800,0.043900
-0.026900,0.081000,0.117200
-0.001000,-0.144600,-0.023500
0.051600,-0.137000,-0.006900
0.031600,-0.144700,0.001100
