0.000000,0.000000,0.000000
0.000100,0.000100,-0.000300
-0.001700,-0.006600,0.000300
0.004200,-0.003700,-0.008400
0.003100,-0.004400,-0.008900
-0.007500,-0.005500,-0.005000
0.005100,0.009200,-0.001000
0.005900,0.001100,0.009300
-0.006100,-0.005500,0.009200
0.003500,-0.008800,0.009200
0.000100,-0.009900,0.008800
-0.005300,0.009000,0.009400
-0.005500,0.009200,0.010400
-0.009000,-0.011500,0.007000
0.013700,0.005400,0.006800
-0.009200,0.013600,-0.003200
-0.001100,0.010100,0.013400
-0.015600,0.006100,0.002300
0.005500,0.016200,-0.003400
0.006000,0.016000,-0.003900
0.008400,-0.009700,-0.012100
0.007200,0.017500,-0.001900
-0.007300,-0.011900,0.013500
-0.016400,-0.010500,0.002000
0.015100,0.010700,-0.006800
-0.015100,0.012700,0.000400
0.000100,-0.019400,-0.004900
-0.009200,-0.017500,0.003700
-0.009300,0.004000,-0.017600
-0.005100,0.013200,-0.015100
-0.009000,0.014800,0.012200
0.001200,0.016600,-0.013200
-0.020700,0.005700,0.005800
0.006900,0.007900,0.019700
0.011300,0.015200,-0.012200
0.019400,-0.006100,0.009700
0.015100,0.008800,-0.014600
0.010900,-0.010000,0.017500
0.017500,0.003000,-0.014900
-0.003900,0.009100,0.023400
-0.021200,0.001200,0.014500
-0.025900,-0.002400,0.005800
0.007000,0.014600,-0.021200
-0.005400,0.013400,-0.023500
0.021800,-0.006800,-0.016600
-0.020100,0.010500,-0.019100
0.011500,0.025000,0.012100
-0.012800,0.026300,0.008600
-0.018700,0.013600,0.020300
0.001200,0.026300,-0.016200
0.024600,0.008100,0.017300
-0.012700,-0.027100,0.008700
-0.023800,0.019900,0.003100
0.029200,-0.000100,-0.014900
0.029400,0.011400,-0.009200
-0.002800,0.030500,-0.012200
-0.015500,0.027900,0.008800
0.006400,-0.030000,0.012500
0.022600,-0.024000,-0.005900
-0.013400,-0.010200,0.029600
-0.014700,-0.006600,-0.032300
-0.019200,0.029300,-0.010800
0.010300,0.028700,-0.020800
-0.019000,-0.028200,0.016000
-0.021800,0.020900,-0.022400
0.025700,-0.021600,0.018500
-0.004800,-0.038100,-0.010200
0.028600,-0.027700,0.004800
0.006900,-0.031400,0.025200
0.002400,0.037900,-0.016900
0.019600,-0.021500,0.031000
0.015500,-0.021500,0.033300
-0.032900,0.019800,0.019900
0.029100,0.025400,0.021100
-0.028200,0.016100,-0.031500
-0.028000,0.002300,-0.035600
0.008300,-0.044100,-0.011000
-0.015600,0.035300,0.026100
-0.041200,-0.011600,-0.018500
-0.047700,0.006500,0.008300
-0.018300,0.045400,0.000300
0.003100,0.029500,0.040000
-0.018100,0.045800,0.007600
0.042300,0.001000,-0.026800
0.027500,0.041800,-0.006100
0.033400,0.012900,0.038300
0.011500,-0.039100,-0.035100
-0.004700,0.021200,-0.049500
0.041700,-0.015100,0.035100
0.012300,-0.000400,-0.055900
-0.003100,0.055700,0.018600
0.010400,-0.031600,-0.049500
0.025300,-0.000900,-0.054100
-0.040400,0.027300,0.036500
-0.036500,-0.040900,0.031000
-0.033500,0.053700,-0.002300
0.059800,0.010400,0.020500
