0.000000,0.000000,0.000000
0.000500,-0.003800,0.004000
-0.000300,-0.002100,-0.007500
0.007400,0.004800,0.006800
-0.001200,0.009400,0.006700
0.012600,0.000000,-0.000300
-0.011200,-0.003600,-0.005100
0.010300,0.007800,-0.005000
0.010200,0.008700,0.003800
-0.006100,-0.009800,-0.008000
-0.011200,0.008500,0.002400
0.010000,-0.009600,-0.007200
0.013700,-0.004200,-0.011000
0.006600,-0.013200,-0.015500
0.007800,0.018700,0.007800
0.005000,-0.022800,-0.004500
-0.014900,0.001700,-0.019500
-0.024400,-0.002500,0.006000
-0.019500,-0.021200,-0.002500
0.004400,-0.027400,-0.009900
-0.000100,-0.009800,-0.028000
-0.018100,-0.003100,-0.030100
-0.033400,-0.008900,0.009400
-0.021600,-0.001700,0.029000
-0.025900,-0.022700,0.016000
-0.008700,-0.034900,0.016400
0.011800,-0.019000,-0.032600
-0.006900,0.013300,-0.037000
0.009900,-0.018400,0.036000
-0.003700,-0.029900,0.029400
-0.008400,0.044200,0.010900
0.002300,-0.042300,-0.022900
0.044200,-0.024500,-0.009000
-0.049500,0.012100,-0.006900
0.020500,-0.036800,0.030900
0.018000,-0.045900,0.019900
-0.001100,-0.004900,-0.053900
-0.038200,0.007800,-0.037700
0.051800,-0.012500,-0.010500
0.044200,0.035000,-0.020500
0.014100,0.059300,-0.012500
0.059300,0.013300,0.013800
-0.018600,-0.031900,-0.051600
0.057200,-0.017600,-0.025100
0.049900,-0.040700,-0.018400
0.029500,0.061200,-0.018200
0.067100,-0.025300,-0.009900
0.051700,-0.050800,-0.006700
0.067400,0.016300,0.034600
0.043500,0.027300,-0.059800
0.036500,-0.066500,0.027000
0.078100,-0.005200,0.024900
0.051400,0.063600,0.012400
0.061500,0.022300,-0.051000
0.086000,-0.018100,-0.003500
-0.054500,-0.038700,-0.057500
0.035500,-0.079700,-0.015200
0.089800,0.003100,0.011400
-0.087000,0.006900,0.025400
0.088000,-0.021600,0.009600
0.018600,0.079500,-0.043300
0.026900,-0.029700,-0.084700
0.032600,-0.031300,0.084100
-0.041900,-0.079800,0.036200
0.031900,0.091100,0.023100
0.034300,-0.084800,0.039100
0.060400,0.064100,-0.050800
0.068800,0.039200,0.070800
0.028500,-0.103400,0.008400
-0.018300,0.104000,-0.034700
0.094900,-0.034200,-0.055100
0.009300,0.114900,-0.030800
-0.057100,-0.101300,0.028300
0.108100,-0.009700,0.053000
0.089200,-0.079500,0.021400
0.063700,0.103700,-0.029800
-0.025700,0.064500,-0.105700
-0.024300,0.111900,-0.057700
-0.010800,0.087600,-0.093300
0.108100,-0.057000,0.043600
-0.006600,-0.098000,0.085900
0.009200,0.126100,-0.034100
-0.048100,0.106700,-0.062800
0.082000,0.103700,-0.016400
-0.131200,-0.031200,-0.000800
0.117500,-0.063000,0.025500
0.057300,0.023000,-0.123300
-0.115900,-0.009300,0.076300
0.078600,-0.114500,0.009400
0.102000,-0.076400,0.056100
-0.003700,0.097500,-0.101000
0.018900,0.122500,-0.066600
0.057200,0.103100,-0.089200
0.113500,-0.094100,0.013300
0.107300,-0.100900,0.017900
