0.000000,0.000000,0.000000
-0.007700,-0.001800,-0.006700
0.004000,-0.010000,-0.001500
-0.012600,-0.001400,0.006400
0.014700,0.007500,0.008100
0.014800,-0.000300,-0.011000
-0.005900,-0.006800,0.017500
-0.008000,-0.018700,-0.002000
0.005500,0.019500,0.006400
0.013400,-0.017300,-0.000600
0.007700,0.009000,0.018900
0.021700,0.005800,0.000400
0.016600,-0.007600,-0.017300
-0.002300,-0.024000,-0.009300
0.024600,-0.001700,-0.009800
0.019100,-0.010200,0.018200
-0.024700,-0.016300,0.004200
0.011400,0.028100,0.016000
0.014700,0.000300,0.032100
-0.001300,-0.036200,0.003600
-0.032900,-0.007300,-0.020900
0.000500,0.038100,0.016300
0.038700,0.017100,-0.005200
0.015700,-0.022300,0.036200
-0.041700,-0.007500,-0.017000
-0.031300,-0.029100,-0.020800
0.006700,0.023400,0.046200
-0.048000,0.003400,-0.021500
-0.041000,0.009000,-0.033100
0.047400,0.025200,0.020100
0.036500,0.035200,0.027300
0.036000,0.010800,0.043900
-0.019900,-0.019100,0.051900
-0.011300,-0.056400,-0.016800
-0.018000,0.021000,-0.055800
0.038500,-0.025400,-0.046700
0.027200,0.004200,0.062300
-0.006500,0.008300,-0.067300
0.036900,-0.029200,-0.052300
0.015700,0.025100,0.067000
-0.059400,0.044700,0.001200
-0.047000,-0.059700,-0.004600
0.070300,-0.023000,-0.022400
0.038100,0.067700,0.007800
-0.008300,-0.073100,-0.027500
-0.033700,0.006500,-0.071900
0.052600,0.034000,-0.050200
0.080100,0.005700,-0.008900
0.071200,-0.005400,0.042200
0.083300,0.014300,0.012200
0.072500,0.035300,-0.053300
0.055000,0.044100,0.069500
0.004900,0.026300,-0.105700
0.102900,-0.021800,-0.040100
-0.034300,0.093000,-0.054600
-0.086200,0.055700,0.052200
-0.094200,0.067000,-0.035000
0.086200,0.017600,0.083900
-0.059200,0.095800,0.047000
-0.050300,0.103100,-0.060500
