0.000000,0.000000,0.000000
0.000900,0.003900,0.001600
-0.001900,-0.008200,-0.005500
0.010300,0.002000,0.007500
-0.003400,-0.012200,0.007900
0.012600,0.009400,-0.003600
-0.003900,-0.009000,-0.013600
-0.014100,-0.010700,-0.007300
0.003800,0.000400,-0.020600
0.019400,-0.012300,0.000400
0.008900,-0.019800,-0.011200
-0.025600,0.011000,0.008000
-0.030200,-0.010700,0.009000
0.000200,0.033700,-0.002700
-0.010300,-0.010400,-0.031600
0.003400,-0.021100,-0.028000
-0.020100,-0.031500,-0.003900
0.037100,-0.011900,-0.006200
-0.017200,0.037000,0.004100
0.024600,0.028000,0.019800
-0.020900,-0.031600,-0.019000
0.020400,0.026400,-0.027600
0.015200,-0.036700,-0.017700
0.010800,-0.037600,-0.021900
0.010900,-0.031700,-0.030600
0.044200,-0.006900,-0.011100
0.044500,0.003000,0.020100
0.042800,0.016500,-0.019400
0.034600,-0.012300,-0.036300
0.019600,-0.007700,-0.048100
0.046100,-0.028300,-0.006200
0.052500,-0.005500,0.024600
0.042400,-0.024200,-0.032800
-0.002700,-0.059600,0.002500
-0.011400,-0.059300,-0.000400
0.045900,-0.041100,0.005400
-0.002300,-0.055600,-0.027400
-0.014600,0.003200,-0.060300
0.042600,0.045900,-0.029600
-0.020000,-0.031400,0.061700
-0.033900,-0.004000,0.064300
-0.065200,-0.024200,-0.023500
0.058700,0.049400,-0.005900
0.060800,0.024200,0.045500
0.024000,-0.048600,-0.058700
0.059600,-0.017700,-0.050900
0.026800,0.075300,-0.014100
-0.003000,-0.044000,-0.068200
0.038900,-0.005100,-0.074500
0.023100,0.009100,-0.083100
-0.004700,-0.019900,-0.085000
0.046600,-0.057800,-0.057700
-0.058600,-0.024600,-0.070900
0.050400,-0.042400,-0.068900
0.027000,0.074900,-0.054400
-0.073900,-0.001200,-0.065800
0.085500,-0.009700,0.056700
-0.079300,-0.020700,-0.073000
-0.003000,-0.110200,-0.010700
-0.079100,-0.078300,-0.012000
-0.071300,-0.067200,-0.056400
0.007800,-0.107500,-0.034900
-0.081300,-0.076700,-0.024000
0.011400,-0.035300,-0.109500
0.105900,-0.013900,-0.064200
-0.041900,-0.052300,-0.108700
0.106300,-0.062000,-0.043000
-0.087000,-0.024400,-0.095700
