0.000000,0.000000,0.000000
0.000200,-0.004000,-0.003000
-0.001000,0.003300,-0.007400
0.005300,0.006200,-0.001200
-0.003400,-0.000500,-0.008600
0.006900,-0.006400,-0.000800
-0.009000,-0.004100,0.003900
-0.010800,0.003600,-0.001700
-0.009800,0.005600,0.003300
-0.005000,0.010000,-0.007300
0.004200,0.012900,0.004200
0.001800,0.011500,0.009000
0.010000,0.009700,0.006400
-0.013600,-0.005700,0.005700
-0.009100,0.007300,-0.015800
0.003500,-0.014800,0.017300
-0.022700,0.005000,0.001200
-0.021400,0.010200,0.001400
-0.009800,0.002100,0.023800
0.014900,-0.010300,-0.021400
-0.029100,-0.004100,-0.015600
-0.026600,0.013900,-0.016700
0.001700,-0.034500,-0.001400
0.029400,0.013700,-0.018000
0.018000,0.024200,-0.024400
0.027500,0.018900,0.019900
0.017500,0.008200,-0.034000
0.031700,-0.022900,-0.020800
-0.017500,0.011100,-0.047900
0.015300,0.036600,-0.039000
0.036700,0.036200,-0.022700
0.019600,-0.043200,0.031800
-0.000900,-0.053500,-0.024200
-0.053900,-0.021400,0.010400
-0.002800,-0.064900,-0.013600
0.044000,0.056400,0.000700
-0.008700,-0.049700,-0.059000
-0.019500,0.004000,-0.080400
-0.043200,-0.033400,-0.066000
-0.004700,-0.088700,-0.014000
-0.039900,-0.081800,0.019200
0.056300,0.071600,-0.025700
0.072500,0.011200,0.062200
0.060200,0.056100,-0.051500
-0.006700,-0.097700,-0.020500
-0.084900,-0.061700,0.013500
-0.047500,-0.068300,-0.071400
0.019000,-0.023100,-0.109100
0.067200,0.004800,0.091500
