0.000000,0.000000,0.000000
-0.001400,0.003100,0.003000
0.008600,-0.002700,-0.000500
-0.006500,-0.011700,0.002200
0.003300,0.004500,-0.014000
-0.013800,0.006900,0.004300
0.017600,-0.001500,-0.000200
-0.003100,0.009200,-0.018600
-0.008000,0.020000,0.002500
-0.001600,0.023300,-0.005200
-0.014400,-0.018900,0.008500
0.002100,-0.023600,-0.010900
0.015600,0.016100,-0.015200
0.027700,-0.007700,-0.008200
0.021500,0.019000,0.009300
0.009400,0.030300,-0.008000
-0.024300,0.000600,0.024400
-0.034900,-0.000900,0.011800
-0.010700,0.026500,0.023500
-0.032200,-0.021400,-0.006200
-0.015200,0.030200,0.021600
0.028000,-0.010200,-0.027900
0.028200,0.026500,-0.016000
-0.042700,-0.003700,-0.004800
-0.036400,-0.014500,-0.023800
-0.029000,-0.029900,-0.024200
0.021200,0.028700,0.032500
-0.052200,0.003500,-0.002700
-0.020600,0.041800,-0.027800
-0.045300,0.030400,-0.008500
-0.030500,-0.012000,0.046700
-0.044300,0.033200,0.014500
0.034400,-0.021900,-0.046000
-0.041400,-0.007500,0.045200
0.018900,0.020400,-0.061700
0.030500,0.060200,-0.006200
-0.072300,-0.006200,-0.024400
-0.035500,-0.044000,-0.055800
0.012500,-0.064200,-0.048300
-0.051400,0.066700,-0.001500
-0.012300,0.079700,-0.043000
0.010700,0.091600,0.010600
0.020500,-0.067400,-0.064200
-0.092700,-0.021200,0.007900
0.060500,0.072800,0.016900
-0.044300,-0.042800,0.083300
-0.065000,-0.039100,0.082600
0.040800,-0.025500,-0.103100
-0.008000,-0.108000,0.049000
