0.000000,0.000000,0.000000
0.002900,0.007700,-0.000900
0.004900,-0.007800,-0.006300
-0.001000,0.005800,-0.009900
0.004200,-0.011700,0.002500
0.016700,-0.006200,-0.002900
0.007400,-0.016000,0.010800
0.019600,-0.001200,0.008000
0.016800,-0.015000,0.015300
0.011300,0.007800,0.024200
-0.028000,0.003600,0.004400
-0.011900,-0.015200,0.022700
-0.015200,0.007300,0.028700
0.032900,0.003700,0.007800
-0.007900,-0.031300,-0.016100
-0.015500,0.008200,0.033700
0.045700,0.001900,-0.012100
-0.038500,-0.020300,0.018800
0.034800,-0.012900,0.030700
-0.051400,-0.019400,-0.034200
0.008300,-0.038200,0.055000
-0.067700,0.007200,0.023200
-0.016200,0.060800,-0.036500
-0.066100,-0.007500,-0.030400
