0.000000,0.000000,0.000000
0.001200,-0.001600,0.004300
0.002100,-0.004400,-0.008900
0.012900,0.006400,0.000000
-0.008500,-0.001400,-0.012400
-0.007000,-0.010700,-0.010500
0.016000,-0.006200,-0.003700
0.008200,-0.004800,-0.019600
0.015600,-0.009900,-0.012600
-0.011800,0.019800,-0.003300
0.023300,-0.011800,0.003300
0.015200,-0.007100,0.022000
-0.008600,-0.020900,-0.017100
0.007200,-0.027400,-0.006000
-0.021200,-0.016900,0.011400
-0.014400,-0.017500,-0.020200
-0.026600,-0.013400,-0.010200
-0.025800,0.008400,0.022500
0.025000,-0.021800,0.015600
0.004400,-0.005800,0.038000
0.007200,-0.011200,0.037100
0.042400,0.004400,0.013500
0.017500,0.022600,-0.039000
0.010300,-0.012100,0.048100
0.001600,-0.054100,-0.011900
0.047800,0.025600,-0.033400
-0.010600,0.018100,0.060400
0.023400,-0.027600,0.052900
-0.014400,-0.062500,0.021000
0.047100,-0.019400,0.052000
0.036700,-0.037500,0.051400
-0.068800,-0.038000,-0.019300
-0.024400,0.002300,-0.081200
0.032600,-0.051400,0.060800
0.010200,-0.009400,0.085600
-0.050000,-0.055800,-0.047200
-0.064900,-0.042500,-0.047200
-0.018300,-0.054400,0.071400
-0.006700,-0.089900,-0.019700
0.031800,0.014600,0.091500
0.014000,-0.033600,-0.094100
-0.005200,-0.049700,0.089700
-0.044200,-0.035600,-0.090400
0.092900,-0.033000,0.047700
0.104200,-0.038700,-0.006900
0.022400,-0.070400,-0.086300
0.099300,-0.052800,-0.024100
0.007200,-0.115800,0.009800
0.072700,-0.028400,0.086800
-0.088100,-0.079000,-0.018400
-0.021600,0.036600,0.112800
