0.000000,0.000000,0.000000
-0.000700,0.000100,0.000000
0.003700,-0.002000,0.004400
0.000200,-0.008100,-0.001100
-0.002600,-0.006500,0.007200
0.000300,0.009800,0.003900
0.008900,-0.005400,-0.002100
-0.006300,-0.008400,-0.002400
-0.005100,0.007500,-0.006800
-0.005000,-0.004600,-0.010400
-0.012600,0.002200,-0.001100
0.005700,-0.006700,-0.010000
-0.010500,-0.000900,0.010000
0.014200,0.002700,0.001600
-0.011200,-0.000100,0.011000
-0.013100,-0.009100,-0.003000
0.000100,-0.017700,-0.003100
-0.000500,0.003300,0.017800
0.005100,0.019200,0.002300
0.016800,-0.010800,-0.001600
0.006600,0.010700,0.015800
0.008500,0.011300,0.014600
-0.016000,0.009400,0.012200
-0.017300,0.008700,0.012400
0.005000,0.004300,0.025200
-0.026400,-0.009100,0.007100
-0.004000,0.028100,0.009200
-0.000300,-0.012700,-0.028000
0.013200,0.019300,-0.022300
0.011900,-0.029600,-0.006800
0.031600,0.007600,-0.004000
0.010100,-0.013400,-0.029000
-0.028800,-0.014700,-0.011600
0.028800,-0.011900,-0.015200
0.020800,0.026000,-0.010300
-0.010300,0.000700,-0.033300
-0.032400,-0.008700,0.014200
0.007500,-0.035900,0.000000
-0.026800,0.023800,0.008400
0.009300,0.030400,-0.020500
-0.029700,0.023400,0.002700
-0.004000,-0.036700,0.010000
0.006200,-0.030300,0.024500
0.002000,-0.006900,0.039800
0.040200,-0.010000,0.003100
-0.024000,-0.028000,0.021000
0.016300,-0.037600,-0.011300
-0.020700,-0.007700,0.039600
0.012600,-0.041700,-0.014900
-0.032500,-0.034400,-0.011800
-0.046000,0.000400,-0.021300
-0.037900,0.015300,0.030400
0.035600,-0.027100,-0.026200
0.031200,0.041400,-0.007400
0.022100,-0.040700,-0.024900
0.004300,0.013400,-0.054400
-0.039700,-0.038700,-0.009300
-0.038800,-0.023200,-0.033800
0.001100,-0.010400,-0.056500
-0.046200,-0.031700,-0.014200
0.023000,-0.052000,-0.022300
-0.024400,0.030500,0.050900
-0.059100,0.029400,0.019500
-0.029500,-0.044300,0.043900
-0.048900,-0.022700,0.049800
0.044000,0.025700,0.058600
0.045900,-0.060600,-0.016800
-0.050700,0.026800,0.053500
0.066700,-0.043700,-0.008300
0.073400,0.033900,0.012500
-0.047800,0.009800,0.067800
-0.037200,0.001000,0.075700
0.067200,0.043000,0.027600
0.005400,-0.072600,0.047300
0.012300,0.082100,-0.028100
-0.007000,-0.090800,0.006000
-0.038700,0.081600,-0.030700
0.026500,0.037800,0.083800
0.000200,0.016500,-0.094500
-0.069600,0.052400,-0.040600
-0.011600,-0.081600,-0.052300
-0.008800,-0.057100,0.080200
0.055100,-0.044500,-0.069900
0.082400,0.035400,0.046000
0.071500,0.043600,-0.056100
-0.003400,-0.090600,-0.047600
-0.020200,-0.003800,-0.102500
0.078200,-0.049700,-0.051500
-0.024800,0.083100,-0.065500
0.088300,-0.023300,-0.062200
-0.103800,-0.021500,0.042700
-0.050700,0.014300,0.104000
-0.019700,-0.002700,-0.115300
0.002800,-0.007800,0.119800
0.078900,-0.024500,0.087500
-0.077700,0.041600,0.082900
-0.014900,-0.124200,-0.009100
-0.111800,-0.039500,-0.051100
-0.006500,-0.025500,0.139600
-0.078700,-0.048000,0.108800
0.084100,-0.115000,0.010600
-0.089200,0.112900,-0.003500
0.014700,-0.109000,-0.093500
0.000000,-0.125200,-0.075600
-0.099400,-0.111000,-0.003900
-0.088000,-0.109900,-0.051700
-0.021500,-0.141900,0.043700
