0.000000,0.000000,0.000000
0.001500,-0.002200,-0.004600
0.001000,0.003700,0.004600
-0.004700,-0.008400,0.004600
0.015000,0.000100,-0.000700
0.005400,-0.003400,0.018200
0.011200,0.015200,0.004800
0.000500,-0.005900,-0.020500
-0.019800,0.006500,-0.019800
0.021600,0.003800,0.019800
0.030600,0.007600,0.000600
0.030000,0.009600,-0.002900
0.004400,0.022300,0.024700
0.006000,0.008900,0.032300
0.037400,0.008900,-0.005800
-0.039400,0.008100,-0.013000
-0.007900,0.014300,-0.039600
0.033400,0.027300,-0.010300
0.009900,0.038000,0.025400
0.025600,-0.035700,0.026400
0.031500,-0.030400,0.038400
-0.004000,0.000800,0.059400
0.012900,-0.000500,0.059600
0.061300,0.010300,-0.000500
-0.003000,0.041100,-0.047000
0.007700,-0.019000,0.059600
-0.006400,0.030200,-0.056000
0.031900,0.056000,0.002200
-0.043800,0.011400,0.046400
-0.042800,0.048700,-0.011400
0.065800,-0.005800,-0.005800
-0.002600,0.037200,-0.057400
0.034300,-0.056900,0.018800
0.061900,-0.011200,-0.031100
0.066000,-0.012400,-0.021900
-0.016500,-0.020200,-0.067000
-0.016200,-0.017800,-0.071200
0.054800,-0.029800,0.052800
-0.085200,0.005100,-0.004800
0.081300,0.033500,-0.006600
-0.010100,0.068900,0.056600
0.035400,-0.013100,0.086200
-0.004000,0.075900,-0.059000
-0.056800,-0.008800,-0.077600
0.040100,0.016100,0.086400
-0.018500,0.044400,0.084600
0.049500,0.047900,-0.073700
0.082600,-0.069600,0.000700
0.088500,-0.061000,0.031200
0.037500,0.086000,-0.067500
