0.000000,0.000000,0.000000
-0.002100,-0.003300,0.003900
0.002200,0.005000,-0.002700
0.009300,0.000000,0.003000
-0.007600,-0.014600,-0.008000
-0.004800,0.002100,-0.020900
-0.018400,0.013500,-0.005400
0.016200,0.004800,-0.021300
-0.024800,0.010600,-0.003900
-0.011000,-0.010300,0.027000
0.021400,0.002500,-0.023300
0.017500,0.017100,-0.022000
-0.005500,0.019900,0.028100
0.003700,-0.018900,0.029100
0.013500,0.003600,-0.032300
0.023900,-0.001800,-0.026900
0.016900,0.031500,-0.009300
-0.020400,0.000100,-0.033700
0.024800,0.023800,0.019900
-0.012800,0.038100,0.007200
-0.021900,-0.035300,-0.010500
-0.002000,0.007100,-0.045000
0.002200,0.013600,0.045700
-0.019300,-0.000300,0.043700
0.026200,-0.009400,-0.041800
0.004400,0.009200,-0.051200
-0.015600,-0.032700,0.040900
0.038400,-0.023200,-0.031300
-0.012800,-0.003300,-0.057400
0.042800,-0.049700,0.003400
0.015100,0.041100,-0.049100
0.026100,-0.016700,-0.058800
0.026500,-0.021500,-0.058300
-0.067100,-0.008900,-0.001400
0.017000,0.065900,-0.005000
-0.002300,-0.028200,-0.062300
0.061400,-0.027500,0.016000
0.019300,0.068500,-0.002500
0.056800,0.019700,-0.040300
-0.028300,0.061900,0.026900
-0.036500,-0.006700,-0.069300
0.026500,-0.077600,0.001000
-0.014400,0.054600,0.065000
0.067500,0.034300,0.043300
-0.065900,-0.045700,-0.036800
-0.092300,-0.012300,-0.002500
-0.062100,0.002500,0.072600
-0.053200,0.078800,0.015000
-0.043100,-0.045100,-0.076800
0.089500,-0.016300,-0.039200
0.053500,0.026500,-0.081800
0.036200,-0.094900,0.004400
0.061200,-0.085800,0.004200
0.042000,-0.022900,0.094500
0.091500,-0.061100,0.009300
0.093100,-0.053800,0.027600
-0.035800,-0.015100,-0.106700
-0.066600,0.078900,-0.049800
-0.064700,-0.079900,-0.054900
0.008800,0.099500,0.063800
0.011400,-0.011700,0.118100
-0.027600,-0.028100,0.117800
-0.112800,-0.033200,0.041200
-0.021300,-0.017600,-0.121500
-0.065200,-0.102400,0.032300
0.115800,0.052800,0.000100
-0.058600,-0.055200,0.098800
0.073900,-0.103000,0.038200
0.066400,0.110700,0.032400
