0.000000,0.000000,0.000000
-0.002400,0.001500,-0.004000
0.004300,0.002000,0.005300
0.010000,0.006500,0.010900
0.006700,-0.005100,-0.014000
-0.011600,-0.004300,-0.011000
0.005600,-0.017400,-0.001300
0.004400,0.006700,0.016900
-0.005400,-0.011700,-0.013900
0.008500,-0.007200,-0.018300
0.012300,-0.018400,-0.005500
-0.014700,0.004400,0.018100
-0.019100,-0.014100,-0.000100
0.003500,0.024200,-0.000700
0.020600,0.012600,0.008900
0.023400,-0.002500,-0.010900
0.010900,0.024800,-0.005700
0.023300,-0.007900,-0.013900
0.008300,-0.023000,0.014200
0.021200,0.015200,0.019200
0.030600,0.010800,-0.004200
0.020500,-0.020100,-0.017500
-0.013500,0.029600,-0.010600
-0.007100,0.012400,0.032400
0.030400,0.009800,0.018300
0.030200,-0.026200,0.001400
-0.002300,-0.039600,0.009600
0.030000,-0.011400,-0.025600
0.016800,0.030100,0.023300
0.034300,0.023100,0.011600
-0.007700,0.034200,0.025900
-0.025800,0.032700,0.013300
0.025100,0.025400,0.027200
-0.000900,0.044600,0.018100
0.022000,-0.044100,-0.008600
0.029900,0.005800,0.040900
0.025500,0.031800,0.032100
0.000600,-0.043600,-0.030500
0.048800,0.022000,-0.004300
0.020400,-0.024200,0.044500
0.036200,0.024800,0.032700
-0.039800,-0.019100,0.036800
0.048400,0.030500,-0.013500
-0.021600,-0.016700,-0.054000
0.027200,-0.033100,-0.043000
0.044300,0.041500,-0.001500
-0.041800,-0.044500,-0.018200
-0.030000,-0.047100,-0.031300
0.001800,-0.065400,0.002000
-0.026100,0.028800,0.057500
0.069100,0.005200,-0.020200
-0.030900,-0.034700,0.061500
0.043300,-0.054000,0.037500
0.023000,-0.065000,-0.038100
0.035600,-0.065000,-0.028100
-0.044100,-0.062000,-0.022600
-0.006400,-0.054800,-0.062200
0.081500,0.028200,0.002900
0.048200,0.041900,0.063100
-0.012700,-0.035400,0.082500
-0.071900,0.012500,0.055300
0.038900,-0.057300,0.063100
0.070200,0.062600,-0.001700
-0.025300,-0.066700,-0.064200
0.059300,-0.061700,-0.044600
-0.008400,0.095400,0.023400
0.034000,-0.010100,0.092300
0.041600,-0.009300,0.089400
-0.001200,-0.076500,-0.063200
-0.067600,0.068100,0.026200
0.084400,0.054500,-0.010300
0.055700,0.051300,0.067400
0.048000,-0.037000,-0.081700
-0.021100,0.053200,-0.086300
0.067000,-0.056100,-0.058200
0.029900,-0.086400,0.056400
0.099400,0.023800,0.038200
-0.007200,0.021300,-0.110000
-0.019900,-0.117300,-0.005900
0.047700,-0.042400,-0.109600
0.027900,-0.121700,0.026200
0.090600,-0.036500,0.083500
0.034000,-0.097100,-0.080700
0.015100,-0.002100,0.132700
0.000500,-0.100300,0.091300
0.120100,-0.016000,0.061400
0.091600,-0.011400,0.106700
-0.049600,0.014500,0.133600
0.015300,-0.087300,-0.115900
-0.118000,-0.080300,-0.036700
-0.067700,0.077000,0.107200
0.070200,-0.128400,-0.027300
-0.040000,-0.088000,-0.113800
