0.000000,0.000000,0.000000
-0.004000,0.002000,-0.002400
0.006700,-0.001500,0.005300
-0.003100,0.008300,-0.001700
0.006100,-0.018700,0.005900
0.019300,0.002200,-0.011100
-0.000100,-0.014600,0.023200
0.022300,-0.018600,-0.003700
0.004300,-0.023300,-0.019000
-0.000200,-0.022300,0.028400
0.018700,0.002500,0.031500
-0.022100,-0.025000,-0.017200
0.007000,-0.016100,0.033500
-0.032000,0.000400,-0.021500
0.000200,-0.024400,0.033600
-0.031100,0.015000,-0.030600
0.032200,-0.008700,0.032400
-0.036200,0.000500,0.030800
-0.038600,0.018500,0.020900
-0.030400,-0.024000,0.028500
0.046800,0.009400,-0.013600
0.025000,-0.043800,0.016000
-0.046200,-0.018000,0.020300
-0.033600,-0.009600,0.040700
0.002400,-0.011800,0.052700
-0.017400,0.046200,0.032700
-0.015100,-0.034700,0.046200
0.010900,-0.011600,0.057700
0.029400,-0.027200,-0.047500
-0.034600,-0.042500,0.032700
0.026700,0.044800,0.040600
0.055200,0.040300,-0.024200
-0.010000,0.025200,0.070000
-0.011500,-0.001500,0.074700
0.050200,-0.034200,0.048100
-0.071600,-0.002200,0.030600
-0.024900,-0.054600,-0.051300
0.012800,0.010000,0.080200
-0.014500,0.076100,0.030900
0.082200,-0.026300,0.025200
0.070500,-0.015000,0.058400
0.050000,0.052900,0.066400
0.068500,-0.022700,0.067200
-0.012500,0.058200,0.081600
0.069700,-0.037500,-0.070200
0.019900,-0.063300,-0.083000
0.045000,0.044700,-0.089000
0.001100,0.092200,0.072000
0.055300,-0.099200,0.033300
0.071800,-0.090500,0.044200
