0.000000,0.000000,0.000000
0.005400,0.003800,-0.005000
-0.015100,0.019700,0.018400
-0.026600,0.014000,0.011900
-0.030300,-0.004200,-0.015600
-0.008700,-0.021600,0.028700
-0.031100,-0.026400,-0.010900
0.026000,-0.032800,0.010900
-0.040200,-0.018700,0.009400
0.005400,0.012400,-0.047600
-0.030600,0.014100,-0.037100
-0.047500,-0.017700,0.019800
0.045200,-0.007000,-0.035800
0.055000,-0.003100,-0.023800
-0.006700,-0.055300,-0.024700
0.028000,0.054900,-0.009300
0.051300,-0.019300,-0.034000
-0.006500,-0.056300,-0.050000
0.055100,-0.039700,-0.034700
-0.069700,-0.036800,0.020300
-0.059000,-0.037300,-0.043600
-0.013700,0.055600,-0.060300
-0.028900,-0.067400,-0.044600
0.043000,-0.041600,-0.063100
-0.075800,-0.002100,-0.044800
-0.053400,0.048100,-0.062600
-0.092200,-0.023000,-0.014300
0.020300,-0.075100,-0.057700
