0.000000,0.000000,0.000000
-0.004400,-0.002200,0.002400
0.001500,0.006900,0.002100
0.001700,0.004600,-0.005700
-0.005800,0.003100,-0.005500
-0.007800,-0.005000,-0.002700
-0.005500,0.001900,0.008600
-0.003000,0.004400,-0.010600
0.003700,0.007400,0.011300
0.007300,0.010300,0.006700
-0.014100,0.002400,-0.002000
-0.011700,0.009200,-0.000600
-0.010600,-0.003700,0.010200
0.008500,0.012400,0.002400
-0.005800,0.014500,0.000500
-0.011700,0.009600,0.010700
0.004500,-0.014900,0.010300
0.018600,-0.001900,0.002200
-0.012300,-0.013400,-0.007500
-0.010800,0.015000,-0.009900
0.006800,0.016100,0.011800
-0.014600,0.007400,0.016300
0.017300,0.009700,-0.014100
0.023200,-0.007700,0.003700
0.020300,-0.014900,0.007200
0.011700,-0.010700,-0.021100
-0.008800,-0.020400,0.014600
0.006400,-0.025700,-0.002500
-0.018300,-0.007000,0.018200
-0.009700,-0.009600,0.024900
-0.008500,-0.010500,-0.025100
0.020900,-0.019800,-0.004000
0.011600,-0.021500,-0.016000
0.000400,0.025500,-0.015700
0.013400,0.026800,-0.004000
0.012300,0.022700,-0.016000
-0.021100,0.019600,0.013300
-0.029500,0.013500,0.002400
-0.024100,-0.007700,0.020700
-0.018200,-0.022600,-0.017100
-0.002400,0.033800,0.005500
-0.020200,-0.006500,0.027200
0.008400,0.022100,-0.025400
0.008400,0.009800,0.032700
-0.029300,0.011400,0.016400
0.012900,-0.011800,-0.031300
-0.032300,0.011100,-0.011700
0.033800,0.004600,-0.014700
-0.009400,-0.032500,0.015400
0.001700,0.018300,0.033600
-0.039500,0.005900,0.010200
-0.004300,0.014400,0.038500
0.005500,-0.028800,-0.029300
-0.021800,-0.014700,-0.033000
-0.006800,0.038000,0.017200
-0.029700,0.023200,-0.019300
-0.036600,0.023200,0.012300
-0.038400,-0.024000,0.011800
-0.021100,0.042100,0.001200
0.005800,-0.039300,0.025400
0.004000,-0.046900,-0.009600
0.020100,-0.030700,0.031900
0.001900,0.037900,-0.031800
0.011800,0.027100,-0.041100
0.043300,0.026900,0.007400
0.003200,0.050000,0.020200
-0.045700,0.010100,0.027800
0.010700,-0.052200,0.017400
0.038000,0.042900,0.003400
-0.028300,-0.019600,0.047400
-0.014200,0.013800,-0.060000
0.025900,0.053000,0.025000
0.005100,-0.058100,0.028800
0.032700,-0.034200,-0.047500
-0.034600,0.048600,0.036300
0.014800,-0.064900,0.030100
-0.021100,0.001700,-0.070500
0.042900,-0.024300,-0.055200
0.040100,-0.004200,-0.063000
0.032500,-0.063600,-0.036500
0.058000,-0.042200,-0.036700
-0.010300,-0.045700,0.065900
0.033400,0.069500,0.027300
0.041100,-0.041700,-0.057800
0.074600,0.012600,-0.032500
-0.019300,-0.007100,0.082900
-0.029100,-0.069300,-0.044600
-0.033400,-0.073100,0.034700
-0.084000,-0.006300,-0.028800
-0.058300,-0.038500,-0.058400
-0.085700,0.018600,0.035300
-0.009900,-0.045300,-0.083600
0.020700,-0.000800,-0.095500
-0.070000,-0.055200,-0.043000
0.094300,-0.037800,0.009500
-0.001600,-0.001300,-0.104700
-0.043600,-0.061900,-0.076200
-0.068300,-0.007000,-0.084300
0.062900,0.054000,-0.071200
0.003800,-0.037600,-0.107100
0.038100,0.039500,0.101700
-0.094800,-0.019100,-0.070800
0.103500,0.046900,0.041800
-0.018100,-0.019700,-0.121500
-0.016200,-0.019400,-0.123700
0.067500,-0.108200,-0.012400
0.032300,-0.018700,-0.130900
-0.030400,0.009300,0.132900
-0.039500,0.047400,0.123900
0.046400,-0.112100,-0.069000
0.104700,-0.032000,-0.089400
0.130500,-0.008500,0.054200
-0.022700,-0.122700,-0.070500
0.030000,0.081000,0.114400
0.016300,-0.145600,0.028700
0.078900,-0.030300,-0.125700
0.081400,-0.020600,0.131700
0.025900,0.089500,-0.126300
0.008300,-0.155400,-0.023100
0.015000,0.077700,-0.137700
0.163500,0.010300,0.001900
0.079400,0.114900,0.086900
