0.000000,0.000000,0.000000
-0.000700,0.004300,0.003600
-0.000900,-0.005900,0.003100
-0.008900,0.004000,-0.003900
0.003400,-0.007500,0.008600
0.006500,0.014900,0.000000
0.007100,-0.000900,-0.015800
0.014100,-0.004700,-0.011100
-0.009900,-0.008200,0.023100
0.015300,0.022100,0.005300
-0.006000,0.012200,-0.025000
0.016400,-0.013500,0.020200
0.006400,0.007400,0.028800
0.010700,0.005700,-0.029200
0.031000,0.001000,0.008300
-0.020700,0.018700,-0.015900
0.015800,0.029300,0.014700
-0.010600,0.034900,-0.000800
0.016900,-0.011300,-0.031700
-0.002200,-0.033300,-0.022100
-0.027300,0.012200,-0.026900
0.010200,0.033900,0.023800
-0.042800,0.009400,0.003200
0.027800,0.021600,0.027500
0.012300,-0.004400,-0.046300
-0.047000,0.006700,-0.009400
0.039500,-0.012000,0.025500
-0.038100,0.025800,-0.015800
-0.040100,0.004500,-0.028200
-0.022700,-0.040000,-0.018300
0.024300,0.019400,0.038700
0.013300,0.011100,-0.047000
-0.031200,0.025200,-0.030300
-0.000100,0.038200,-0.040100
0.056200,-0.006100,0.010400
0.056500,-0.013600,-0.001500
-0.030900,0.027800,-0.043400
0.003400,-0.028700,0.053700
0.017200,0.014100,-0.058700
-0.046800,0.020600,-0.041100
0.061700,0.016700,0.021500
0.014700,0.056800,-0.033300
0.022200,0.056900,0.031700
0.035100,0.053900,0.026900
0.068000,0.015700,0.002200
-0.040800,-0.029600,-0.049000
-0.072400,0.008300,-0.007800
-0.024800,0.000300,-0.070200
-0.068700,-0.011500,0.034900
-0.036600,0.007600,-0.071700
-0.063600,-0.035100,-0.041900
0.035200,-0.076400,0.006900
-0.043300,-0.035100,0.065000
0.063400,0.001300,0.060600
0.056900,-0.039400,0.053900
0.048600,0.055000,0.051100
-0.006000,0.008300,-0.089300
0.000700,0.090600,-0.003200
0.054600,0.010600,-0.073200
-0.052600,0.000300,-0.076300
0.017300,-0.087400,0.026900
0.059100,0.064200,0.037900
0.037600,-0.031000,0.084800
-0.096100,0.027100,0.004900
-0.046400,-0.029700,0.086100
0.066300,0.079000,-0.005600
-0.072700,-0.009500,-0.074900
0.020900,0.096900,-0.037800
0.082200,0.020100,-0.064000
0.058700,0.007100,0.095600
-0.033300,0.086200,-0.066500
-0.058500,0.014000,-0.100400
-0.045900,0.110900,0.001300
0.044200,-0.113500,-0.000200
-0.095000,0.062800,-0.054900
-0.054000,-0.074600,-0.090000
0.094400,-0.030800,0.084400
-0.003000,0.069600,0.113500
0.031000,-0.103900,-0.082500
-0.082400,0.085900,-0.066400
