0.000000,0.000000,0.000000
-0.005600,0.002700,0.000200
-0.001100,0.011300,-0.000200
0.001300,-0.007600,0.011500
-0.001400,-0.006500,-0.012500
-0.004300,-0.006000,0.012400
0.002400,-0.014300,-0.002700
-0.014000,-0.005200,0.000200
-0.006800,-0.000900,0.018800
-0.001800,0.013100,-0.015500
-0.014100,-0.013000,0.007200
-0.010800,0.007400,-0.016000
-0.007000,-0.003800,-0.019400
-0.024600,-0.000400,-0.003600
0.013800,-0.017500,-0.012100
0.001700,0.020600,-0.016100
-0.014400,-0.020900,-0.007900
0.015900,-0.013400,0.018400
0.017400,0.012100,-0.020400
-0.029500,-0.000300,0.000500
-0.007000,0.025800,-0.012500
-0.005000,0.027400,-0.010000
0.010900,0.007400,-0.026600
-0.010300,-0.014100,-0.025100
0.006800,-0.003800,-0.029700
-0.027000,-0.015500,0.002200
-0.013700,0.019900,-0.020400
-0.028400,0.015600,-0.001300
0.026800,0.009300,-0.015900
-0.001900,-0.033100,0.006500
-0.009400,-0.031900,-0.006700
-0.032900,0.013900,0.001500
0.017500,-0.026400,-0.017200
0.005000,-0.034100,-0.013900
-0.007100,-0.028300,-0.023500
0.011600,-0.022700,-0.029000
0.032200,0.012900,-0.017900
0.033200,0.020000,0.008600
0.018200,-0.026700,-0.023500
-0.009400,-0.038800,0.002200
0.035500,-0.017200,0.020700
0.002500,-0.013400,-0.042500
0.010300,-0.041300,-0.016300
0.030000,-0.005800,0.038800
0.010400,-0.030100,-0.038100
0.005100,-0.041800,0.032300
0.023500,-0.048800,0.004800
0.016300,-0.036400,-0.038400
-0.048300,0.027700,0.001200
0.051300,-0.006400,0.021600
-0.030100,0.042300,0.021600
0.050900,-0.025600,-0.000100
0.041400,-0.038400,-0.009700
0.017600,-0.031900,0.044300
0.044000,0.037500,-0.016600
-0.053500,-0.013000,0.024400
0.013200,-0.055000,-0.025400
-0.053200,0.025300,-0.022300
0.058700,0.005900,0.024900
0.001300,-0.057900,-0.027400
0.027200,0.057800,-0.006700
-0.047500,0.032500,-0.029000
0.041900,-0.012000,-0.048300
0.031700,-0.056900,0.008700
0.059400,-0.021900,-0.022700
0.022400,-0.058600,-0.029500
0.020100,-0.020100,-0.064400
-0.042900,-0.011400,-0.057700
-0.072800,-0.016300,-0.001000
-0.054000,-0.054100,-0.022500
-0.017300,-0.002000,-0.078500
0.038600,-0.050300,0.051100
0.055500,-0.011800,-0.059600
0.053600,-0.039600,-0.049800
-0.010400,0.082000,-0.019500
-0.002700,0.018000,-0.085500
0.002100,-0.035800,-0.080300
0.074600,-0.042600,0.023600
0.073600,-0.014300,-0.052900
-0.087000,-0.015500,0.026400
0.089300,0.013000,-0.022300
0.060800,-0.047800,-0.057400
-0.041900,-0.086700,-0.010200
0.075300,-0.019200,0.058500
0.000200,-0.021900,-0.095400
0.064100,0.011700,-0.079600
0.070600,0.024300,-0.073100
0.042900,-0.093600,0.020500
0.066500,-0.071800,-0.046700
-0.075100,0.001700,0.080800
0.055700,-0.092200,-0.037200
0.033200,0.004200,-0.110200
0.097700,-0.000900,-0.063300
0.024200,-0.102700,0.051800
0.059900,-0.092100,-0.042800
0.110800,-0.043400,0.008100
0.027600,-0.119700,0.015500
-0.032000,0.121000,0.015800
0.113400,0.009600,0.054600
0.089000,-0.069000,-0.060000
0.052400,0.081800,-0.083300
0.033000,-0.068400,-0.107500
-0.054700,-0.057200,0.108100
-0.063700,-0.089900,0.083600
0.136600,-0.027700,-0.006000
0.103300,-0.083800,-0.043900
0.131700,0.007700,-0.051700
0.130000,-0.014400,-0.054700
-0.082000,0.110900,0.038200
0.092700,-0.108800,-0.029900
0.141200,-0.036400,0.009700
-0.095600,-0.094900,0.058400
-0.021400,-0.110600,0.100500
0.012800,-0.151800,-0.003900
0.030000,-0.115800,-0.097600
0.053500,-0.073200,-0.126000
