0.000000,0.000000,0.000000
-0.003400,0.001600,0.001300
0.003200,-0.004100,-0.000700
-0.000500,0.003700,0.005100
-0.005200,-0.001600,0.004000
-0.000500,-0.007000,0.005600
0.007400,-0.002300,0.005100
0.010900,-0.012400,0.007800
0.016600,-0.007700,0.006300
0.011000,0.016700,-0.002300
-0.020700,-0.000600,-0.000900
0.005300,0.004400,0.025100
-0.008300,-0.002400,-0.026100
0.001300,0.012900,0.025600
-0.029700,-0.013600,-0.006400
0.000200,-0.010600,0.032900
-0.002200,-0.037300,-0.022000
0.035600,-0.015500,-0.025200
0.019100,0.042200,-0.013700
-0.022100,0.034100,0.028800
-0.018000,0.045100,0.018700
-0.032000,0.011100,0.042300
-0.003300,-0.010200,-0.054300
0.051300,0.023900,0.017600
-0.042000,0.038200,0.017900
-0.001900,-0.012900,0.062200
-0.038300,0.046800,0.020700
-0.041600,-0.011200,-0.047500
0.031000,-0.004700,-0.059300
0.039500,-0.055400,-0.003000
-0.039600,0.034400,0.045500
0.017800,0.074800,-0.003300
0.034900,-0.057400,-0.041100
-0.011900,0.056300,0.072900
0.015500,-0.101800,-0.011600
