0.000000,0.000000,0.000000
-0.002100,-0.014000,-0.001300
-0.009800,0.017000,-0.004100
-0.018900,0.008100,-0.000300
0.013200,0.006900,-0.021600
-0.018200,-0.016300,0.023000
-0.033100,-0.010600,-0.007200
0.008000,-0.001500,0.037300
-0.013600,0.012300,-0.036700
0.017900,0.036800,-0.011100
0.041200,0.011000,0.006300
0.002600,-0.041800,-0.012700
-0.032800,0.044100,0.007700
-0.024200,-0.048900,-0.034900
-0.009800,0.034600,-0.059200
0.064100,-0.054800,-0.012100
-0.002800,-0.040300,0.078800
-0.065600,0.046200,0.039100
