0.000000,0.000000,0.000000
-0.002900,0.002400,-0.002800
-0.001800,-0.000700,0.008700
-0.003600,0.004300,0.007200
0.003400,-0.001300,0.008700
0.008100,-0.007400,-0.005800
0.011400,-0.005200,-0.002000
0.012200,-0.008800,-0.009900
-0.016200,-0.006500,0.007700
0.011200,-0.005400,-0.015300
-0.008300,0.007900,-0.019000
-0.000100,-0.024600,0.000600
0.017100,-0.017800,0.010900
-0.007100,-0.015100,0.021800
0.016000,0.011600,0.019800
-0.003100,-0.019700,0.020100
0.008600,0.025500,0.013500
0.007800,0.008300,0.028000
0.017100,0.024600,-0.005100
0.026300,0.015200,0.006400
-0.027000,0.009200,-0.016100
-0.028700,0.001300,0.027200
0.027500,0.015300,0.026100
0.019800,-0.035800,-0.006900
0.023700,0.018200,0.029700
-0.007800,-0.009500,0.042200
0.024300,-0.034500,-0.012700
-0.008600,-0.014800,0.040800
-0.023600,-0.034900,-0.013800
-0.016200,0.041800,-0.010400
0.009600,-0.003200,-0.045800
0.021000,0.039900,0.015400
0.002400,0.008600,0.046900
0.046500,0.015900,0.007100
0.025000,-0.046300,0.000500
-0.028900,0.016800,0.040700
-0.008400,-0.054200,-0.005900
0.023000,-0.050400,-0.001100
-0.044500,-0.034700,0.005000
-0.040100,-0.038300,-0.014600
0.052400,0.008600,0.027500
0.008300,-0.009100,-0.061200
0.019400,0.054500,0.023900
0.037700,-0.050100,-0.007400
-0.008800,-0.058400,0.024400
0.028200,-0.061200,0.020500
-0.011800,0.028700,0.064200
-0.065100,0.027700,-0.009600
-0.070500,0.011500,-0.001600
-0.068600,-0.009000,-0.019900
0.024300,-0.016600,0.066800
-0.051100,-0.050900,-0.014900
-0.006300,-0.017500,-0.074600
0.016900,-0.065200,0.038000
0.032600,0.006800,-0.072900
-0.082300,-0.012700,-0.007900
0.085300,-0.015500,-0.005400
-0.076700,-0.042400,-0.018700
-0.068900,-0.041800,-0.039700
-0.090300,0.007000,0.007800
-0.078400,-0.014900,0.050600
-0.054500,-0.083100,-0.002100
-0.043200,-0.084400,0.029900
0.031100,-0.023300,-0.092800
0.093400,0.050800,-0.001200
-0.038500,0.066000,-0.079900
-0.087300,-0.060200,-0.040300
-0.075800,-0.078200,0.041800
0.051600,0.046700,-0.094300
-0.111600,-0.034200,-0.023000
0.041900,0.006000,0.126900
-0.082200,0.106000,-0.016300
