0.000000,0.000000,0.000000
-0.006800,-0.001100,-0.001800
0.008300,-0.000400,0.005700
-0.009700,0.005800,0.008900
-0.003700,0.011500,0.008800
0.009700,0.012400,0.000300
-0.000400,0.002600,-0.015700
-0.000300,-0.013500,0.011000
-0.008100,-0.013600,0.007400
0.012300,-0.017400,-0.011000
0.024100,-0.019000,0.001000
0.029400,-0.009000,0.003600
-0.006900,0.008200,-0.029100
0.031400,0.013700,0.009000
0.030000,-0.018200,-0.007200
-0.022300,-0.013600,-0.027000
-0.007300,0.031800,0.020300
0.010600,-0.033600,0.018400
0.012600,-0.032100,0.021200
0.033200,0.024300,-0.003700
0.027400,-0.030700,-0.009200
-0.011100,-0.045300,0.014900
0.040100,0.020200,-0.020900
-0.003800,-0.029600,-0.041700
0.021800,-0.043200,0.020100
0.019100,0.044700,-0.050000
-0.020700,-0.068900,-0.009500
0.028800,-0.043300,0.051700
-0.030500,-0.054200,-0.041200
-0.006700,0.084800,0.001300
-0.057000,-0.047600,-0.041800
0.061200,0.016600,0.058400
-0.024900,-0.081800,-0.015100
0.054200,0.074600,0.006900
-0.005600,-0.088400,-0.028500
0.050600,-0.029000,0.073900
0.046000,-0.082400,0.019600
