0.000000,0.000000,0.000000
-0.007000,-0.001400,-0.002300
0.003800,0.013100,-0.001000
0.005000,-0.011600,0.014800
0.016100,0.000800,0.012000
0.004900,0.017900,0.012300
-0.003000,-0.013100,0.019300
-0.022200,0.009200,-0.003400
-0.004100,0.003600,-0.024500
-0.005300,-0.028700,0.008100
0.002700,0.031100,0.003500
0.021200,-0.010300,0.021400
0.028200,-0.011100,-0.011400
-0.006500,-0.018300,-0.029900
0.012800,-0.028700,0.017700
-0.009700,0.028800,0.021200
-0.015300,0.012400,0.031400
0.004800,0.020000,0.033900
-0.023900,-0.003400,0.036200
-0.022500,0.037200,0.016200
0.035600,-0.029700,-0.012500
0.032600,0.038700,0.007100
-0.029400,0.013500,0.045100
0.030500,0.027000,0.041000
0.037600,-0.043200,0.014400
0.038800,0.033900,0.038100
-0.030600,0.046400,0.032600
0.003300,0.050900,0.039400
-0.040600,-0.051400,-0.007100
-0.065000,-0.011700,0.004600
-0.011000,-0.060800,-0.027500
0.051900,0.002600,0.045900
0.017200,-0.026300,0.063100
-0.015700,0.053800,-0.045000
-0.009400,0.008700,0.070800
0.006700,-0.075200,0.007600
-0.006700,0.004000,-0.082300
-0.059500,0.058700,0.004000
-0.064100,0.053100,-0.008600
-0.027500,0.057200,0.059800
-0.051300,0.031600,0.063700
-0.052900,-0.009300,0.071900
0.032300,-0.029100,0.084700
0.069200,-0.029400,-0.061400
-0.005600,-0.083700,-0.061600
0.104400,-0.024000,0.005100
-0.042600,-0.014800,0.107300
