0.000000,0.000000,0.000000
0.015700,-0.031700,-0.010200
0.023000,0.061700,0.009900
-0.076000,0.000400,-0.008000
-0.011000,-0.028900,0.076200
0.049200,0.070300,0.011100
-0.020600,0.051000,0.068500
0.018000,-0.041600,-0.077300
-0.002500,-0.081800,-0.044300
0.028800,-0.063800,-0.064800
-0.027800,-0.085400,0.035100
-0.091500,0.015100,0.073400
0.014600,-0.135800,0.013900
0.034600,0.118900,0.075600
-0.134700,0.009600,0.070800
0.010900,0.152100,0.008300
-0.081200,-0.096100,0.087200
0.048200,0.111900,0.106700
0.040300,-0.129700,-0.091800
-0.027400,-0.143300,-0.090100
-0.027500,0.047500,0.177100
0.030800,0.126300,0.143000
0.076100,-0.134800,-0.123800
-0.142400,-0.112400,0.094100
0.068200,0.168200,0.096900
-0.167300,-0.071200,0.109600
0.012400,0.209000,0.042400
-0.038000,0.092200,0.202400
-0.012900,0.130500,0.188300
0.026000,0.228400,0.030800
-0.049400,0.249900,0.102000
