0.000000,0.000000,0.000000
0.003800,-0.001500,0.000400
-0.006900,0.000300,0.006300
0.000100,-0.008100,-0.012000
-0.011400,-0.005300,0.013400
0.005400,0.007600,-0.017600
-0.016300,-0.010800,-0.007300
-0.012000,-0.008700,0.017900
-0.014600,-0.018900,-0.002000
-0.017500,-0.003800,0.019600
-0.026900,0.011900,0.006600
-0.021200,0.001700,-0.022800
0.026300,-0.023200,-0.001100
-0.004000,-0.021600,-0.031800
-0.020100,-0.039000,0.004900
-0.037100,0.004800,-0.032700
-0.001400,0.047700,0.025700
0.031400,-0.026000,-0.036600
0.004200,0.061100,0.015600
0.023000,-0.034700,-0.049300
0.006400,-0.055300,-0.034400
-0.041800,0.051100,-0.016400
0.027700,0.055400,-0.035300
-0.067800,0.043700,-0.005900
-0.066300,0.046600,0.006000
0.076800,0.043700,0.023600
-0.065000,0.061500,-0.022200
-0.092200,0.026300,0.005500
0.025600,-0.021600,-0.090700
