0.000000,0.000000,0.000000
0.000900,0.000000,-0.000400
-0.010700,0.000800,-0.006000
-0.001500,0.006400,-0.013000
-0.005900,-0.019500,0.004200
0.007100,0.018500,-0.008000
-0.020400,0.003800,0.007300
-0.015000,0.016300,0.005300
-0.020300,0.010600,-0.001000
0.022500,-0.004800,0.002100
-0.012300,0.020200,0.009400
0.011600,-0.003900,0.022800
0.023100,0.005600,0.010500
0.013000,-0.023000,-0.007700
0.026000,-0.001200,0.010500
-0.005500,0.022500,0.016900
-0.023400,0.011700,-0.012000
-0.028900,-0.002200,0.001200
0.000100,-0.009700,-0.028400
-0.019500,0.015100,0.017800
-0.029300,0.010900,0.001000
-0.013300,-0.002700,-0.028200
-0.018200,0.025900,-0.001000
0.010600,-0.005800,-0.029500
-0.024600,0.018400,-0.008800
0.000400,0.016000,0.027700
-0.021200,-0.018300,-0.016800
0.017000,0.012200,0.025100
0.020300,-0.002600,0.025800
-0.006500,-0.019000,0.026300
-0.028000,-0.000800,0.018500
-0.031900,-0.001100,0.012000
-0.033400,0.004600,-0.007900
-0.003400,0.025600,0.025200
0.025700,0.022800,0.011600
-0.011500,0.031900,0.013700
0.023700,-0.013800,0.024400
-0.030300,0.019700,0.007200
0.035600,0.009500,0.000900
0.002300,-0.036400,0.008000
-0.030400,0.019900,-0.011700
-0.022300,0.028900,-0.011600
-0.025200,0.024300,0.015800
-0.023900,0.025300,-0.016800
-0.012900,-0.023200,0.028200
-0.009700,-0.010200,0.036200
0.037200,-0.004300,0.011600
-0.034800,0.016000,-0.008800
-0.020200,0.001700,0.033900
-0.035700,0.009600,0.014800
-0.021700,0.024400,0.023600
-0.024700,0.033300,-0.002100
-0.029000,0.030100,0.003400
-0.032500,0.013100,0.023700
0.008200,-0.028100,0.031500
-0.030400,-0.009400,-0.029300
0.018300,-0.039000,0.005900
0.022500,-0.022400,0.030100
-0.015900,0.040700,-0.005400
-0.005300,0.039100,0.019600
-0.025300,0.022600,0.028800
0.012700,-0.029900,0.032900
0.012700,-0.042700,-0.014000
-0.028800,-0.029100,0.022500
-0.041500,0.020500,0.009500
0.004400,0.018500,0.044300
0.048800,0.000700,0.005200
-0.002700,0.028200,0.040200
0.005500,0.008200,0.049100
-0.031500,0.011500,0.037700
-0.019800,0.034400,0.031900
-0.032400,0.039200,0.002600
0.010000,0.022800,-0.044800
0.014200,0.047800,0.012000
0.043100,-0.024300,0.014200
-0.030000,0.000000,-0.042400
