0.000000,0.000000,0.000000
0.000300,-0.000900,0.001500
0.001300,0.005800,-0.005500
0.005000,0.006300,-0.001300
-0.002400,0.007200,0.009500
0.011400,0.002900,-0.005300
0.012100,-0.007900,-0.005100
0.010500,0.014800,-0.001300
0.006200,0.018000,0.003500
0.011200,-0.009800,-0.016500
0.015300,0.016100,0.009600
-0.015800,-0.017500,0.006200
0.020500,0.007500,-0.011800
0.017200,0.020500,-0.002500
0.023300,0.013600,-0.002100
0.002100,0.021400,0.017500
0.028300,0.002100,-0.002500
-0.006500,0.027400,-0.007100
0.026400,0.000500,0.012700
0.028200,0.003500,0.009300
0.029700,0.003900,-0.006000
0.023700,-0.017500,0.009200
0.017600,0.018600,0.018700
0.012900,0.006300,0.028300
0.032700,-0.007200,-0.003400
0.031200,0.008300,0.009700
-0.029400,-0.006000,-0.018500
0.028600,0.015600,-0.015500
-0.012300,0.017900,0.030300
0.037800,0.011000,0.008100
0.021300,-0.007600,-0.033400
0.029600,0.027300,-0.006400
0.040600,-0.004700,-0.000300
-0.018500,0.036500,-0.008200
0.037000,0.019600,-0.007500
0.032800,0.025600,-0.015500
0.032700,0.029300,0.009000
0.023700,0.033800,-0.023000
0.041800,0.022300,-0.003800
0.044400,-0.011200,0.013600
0.040100,0.027700,-0.005300
0.043300,-0.000300,-0.024000
0.017600,0.033600,-0.037500
-0.034100,-0.036200,-0.023400
0.054500,0.010200,-0.015500
0.056200,0.021500,-0.007800
0.048100,0.019900,-0.031700
-0.009200,0.060600,0.002300
-0.028400,-0.024700,-0.052000
0.031600,0.009400,0.060800
0.018600,0.046900,0.049800
0.058100,-0.021400,-0.037800
0.053800,-0.001700,-0.050100
0.051800,0.015400,-0.050700
0.069800,-0.019600,0.022200
0.019600,-0.056900,0.047600
0.057800,0.008300,-0.051900
0.024600,-0.030700,-0.068000
-0.034400,0.041500,0.060900
0.065700,-0.024000,0.042300
0.062700,-0.042900,-0.036200
0.034900,-0.050600,0.059300
-0.089600,0.004900,-0.022600
0.043600,0.040800,-0.070700
-0.001700,-0.050200,0.078300
0.040000,-0.071100,0.051700
0.061600,0.077300,0.013800
0.040000,-0.000800,0.093200
0.053100,0.019000,-0.086300
-0.083200,0.060500,-0.026000
0.057300,-0.093400,0.000800
-0.079000,-0.065400,0.042400
-0.093300,0.017300,0.069700
0.003600,-0.121200,0.046200
-0.037800,-0.125400,0.021600
0.118400,-0.039300,-0.045400
0.073700,-0.106700,0.030200
0.126300,-0.044300,0.036600
