0.046500,0.025200,0.204500
0.177800,-0.015500,0.115200
0.100800,-0.023300,0.185900
0.107400,0.050100,0.178100
-0.106900,0.090700,-0.166100
-0.078900,-0.084500,0.184700
0.105900,0.061600,-0.180400
0.089700,-0.021700,0.198200
-0.021200,0.152100,-0.155800
0.157100,0.043000,0.147800
0.083100,-0.003600,0.203800
0.098900,0.006100,0.196600
0.080000,-0.192000,0.072700
0.085700,-0.015600,0.202600
0.134500,-0.131500,0.115700
-0.070600,0.084800,-0.191400
-0.019400,-0.101300,0.195900
0.090900,-0.008600,0.201900
0.133100,0.023400,0.175800
0.026600,0.017600,0.219600
0.092200,0.016400,0.201200
-0.025600,0.050600,0.214600
0.067100,-0.166400,0.131300
0.193000,0.103900,0.037400
0.087200,-0.060300,0.195800
0.134300,-0.087200,0.154800
-0.095000,-0.192300,0.060700
0.076100,-0.005800,0.210000
0.069100,-0.201500,0.068700
-0.174500,0.114600,-0.081000
0.102900,0.004200,-0.198900
0.101700,-0.013400,0.199700
0.119000,-0.022900,0.189600
0.040200,0.211900,-0.065700
-0.164000,0.104100,-0.117800
0.103300,0.000500,0.202700
0.110000,0.044100,0.195200
-0.226200,-0.033600,0.002900
0.081000,0.015900,0.215700
-0.213900,0.089600,0.006300
-0.171300,-0.149500,-0.051900
-0.138100,0.159000,-0.101800
0.098000,-0.153300,0.147600
-0.197600,0.006300,-0.126200
-0.162500,0.133900,-0.104300
0.107600,0.208100,-0.019400
0.057800,-0.188300,-0.130400
0.118200,-0.020100,0.203600
-0.179800,-0.122700,-0.096900
-0.219900,-0.045200,-0.080500
0.045600,0.038600,0.231900
0.137900,-0.062400,0.185900
0.065400,-0.103300,0.206300
0.056800,-0.004000,0.233300
0.081300,0.135900,0.181900
-0.159800,0.180900,-0.003000
0.141000,-0.019000,0.197100
0.102100,-0.009100,0.222600
0.041400,0.231200,0.070200
-0.018100,-0.088800,0.235500
-0.005100,-0.152000,0.203300
0.019700,0.142200,-0.210900
0.046500,-0.129400,-0.219700
