0.000000,0.000000,0.000000
0.010600,0.000000,-0.003800
-0.012400,0.002800,-0.008400
0.006300,-0.004300,0.015500
-0.014900,0.003400,-0.015700
0.014000,-0.018000,-0.001600
0.022600,0.004400,0.009300
0.001100,-0.021900,0.011900
-0.015700,-0.023400,0.008000
0.001100,-0.003100,0.030400
0.028900,0.006500,-0.010900
-0.000500,-0.028300,0.015200
-0.009400,-0.014200,0.029900
0.008500,0.010700,0.031700
-0.004700,-0.012800,0.033900
-0.038400,-0.002100,0.006000
0.002800,-0.041900,-0.000700
-0.018400,0.038600,-0.002100
0.035200,0.016500,-0.018200
0.041300,0.003900,0.012400
-0.016700,0.035200,-0.022900
0.021700,0.040700,0.006700
-0.024300,0.039300,-0.010200
0.040200,0.028500,0.011300
-0.038300,-0.019800,0.031000
0.010000,-0.017200,0.052400
-0.029500,0.047400,-0.018500
-0.016700,0.060600,-0.003400
0.032800,0.027400,0.049600
0.061200,-0.025000,0.006200
-0.017100,0.064100,-0.013700
-0.053400,-0.042300,-0.013900
-0.007200,-0.046800,0.051100
-0.002400,0.070000,0.007700
0.055500,0.019500,-0.039000
-0.016200,0.029900,-0.064800
-0.027600,0.068900,-0.009900
-0.074700,0.019500,0.016800
0.000000,-0.007200,-0.082500
-0.030700,-0.060900,-0.048500
-0.041300,0.073000,-0.004000
0.067200,0.053500,-0.001500
-0.013900,-0.085900,0.009200
-0.018200,-0.078000,0.037300
0.023900,0.077600,-0.039500
0.066800,-0.042100,0.044200
-0.027200,-0.085600,-0.030100
0.009600,0.095600,0.000800
0.028400,0.093000,0.004200
0.035900,0.085300,-0.031200
-0.003700,0.097800,0.011800
0.014100,0.090400,0.043000
0.022100,0.098900,0.013500
-0.101500,0.017300,0.014500
-0.020700,-0.046900,-0.093800
-0.061900,-0.060400,0.064500
-0.057100,0.010800,-0.109800
-0.013400,0.085700,-0.091500
