0.000000,0.000000,0.000000
-0.008300,0.016300,0.010100
0.005400,-0.022600,-0.012700
0.003100,0.016200,-0.022400
-0.008800,-0.021200,-0.017600
0.027400,0.002300,0.012100
0.019500,-0.023700,-0.002900
-0.026600,-0.002400,0.023800
-0.007400,0.003000,0.035800
0.002800,0.031900,0.020100
-0.021100,0.004900,0.040300
0.039300,0.026600,-0.006900
-0.032900,-0.029300,0.033100
0.002300,-0.062500,-0.012600
0.056800,0.010300,0.031400
0.071400,0.011300,0.007600
-0.061000,0.006900,0.046000
0.019900,0.051200,-0.065400
