0.000000,0.000000,0.000000
0.001900,-0.001800,-0.001400
0.000600,0.002200,-0.002800
-0.002800,0.002500,-0.000600
0.001100,0.006400,0.001300
0.005100,-0.005600,0.003000
-0.004300,-0.002500,0.007900
0.011100,0.002000,0.000200
-0.005200,0.008400,-0.005900
-0.010400,0.004500,-0.003300
0.009600,-0.001800,-0.007600
-0.007400,0.009600,-0.009600
0.008400,0.013500,-0.009000
-0.007500,0.020700,0.000200
-0.007700,-0.014800,0.014500
-0.001200,-0.013300,0.017900
-0.015100,0.016800,0.006700
-0.002700,-0.021700,-0.011200
0.001200,-0.024700,-0.000100
0.013100,-0.019700,-0.007500
0.015200,-0.015200,0.014200
-0.025900,-0.000800,0.005700
-0.002000,0.025200,0.011800
-0.007600,0.018800,-0.026100
0.029500,0.010200,0.035900
-0.014300,-0.010300,-0.053100
0.030400,-0.016900,-0.047500
0.058100,-0.011100,-0.012300
-0.027500,0.053900,0.007900
0.017100,-0.048000,0.043500
0.033800,0.017900,-0.056800
0.049600,0.051000,-0.003900
-0.031600,0.038100,0.056700
-0.046400,0.055400,-0.021600
-0.013300,0.059700,0.045500
0.031300,-0.065600,-0.023000
0.032900,0.039100,-0.059000
0.032100,-0.069500,-0.029900
-0.033000,0.071200,0.024900
0.002200,-0.052700,0.064200
0.066200,-0.018300,0.049400
0.032800,0.074600,-0.037700
0.022700,-0.062400,0.063000
-0.069500,0.013300,0.058500
0.032000,0.009200,0.088600
-0.064600,0.040300,-0.059900
0.011100,0.104900,0.029800
-0.111400,-0.004700,-0.019700
-0.057800,-0.059100,0.081500
