0.000000,0.000000,0.000000
0.002200,0.000000,-0.000900
-0.000600,0.003500,0.005300
0.007800,0.003500,-0.003600
-0.002800,0.003200,-0.008500
-0.008500,-0.005100,-0.002700
-0.007300,0.011800,-0.007500
-0.004800,-0.016200,0.000100
-0.006600,-0.015700,-0.001100
-0.006500,0.015600,0.006000
0.008100,0.002800,-0.016500
-0.005900,-0.002400,0.017700
-0.001600,0.021000,-0.000400
-0.006200,-0.018700,-0.011100
-0.004200,-0.009800,0.020000
0.001700,0.011700,-0.019400
-0.005200,0.021900,-0.005600
-0.011600,-0.020400,0.002300
-0.008900,0.017900,0.012700
0.001000,0.007500,-0.024100
0.018500,0.008300,0.016000
0.018500,-0.010800,-0.016000
0.017500,0.006600,0.019800
-0.002600,0.026900,0.004500
0.023600,0.010300,0.010100
0.006300,0.007800,0.025900
-0.002300,0.025300,0.011300
0.004000,0.028400,0.008800
-0.030900,0.005100,0.000000
0.011600,0.001600,0.029600
0.012600,0.029400,0.008300
0.022400,-0.002600,-0.024300
0.014500,-0.027100,-0.013200
0.001800,-0.006000,0.033500
-0.011100,0.031700,0.006600
-0.017600,0.029400,0.014600
0.019000,0.014500,0.029400
0.028700,-0.025500,0.001700
0.002900,-0.039100,0.000500
-0.008500,-0.008800,0.038900
0.013800,0.000900,-0.038500
-0.006800,0.029200,0.028300
0.013800,-0.028100,-0.027400
-0.033100,0.012100,0.022700
0.008000,0.021600,0.036000
0.040100,-0.011000,0.016700
0.004800,0.010700,0.043800
-0.017900,0.033600,0.025400
0.008200,-0.009200,0.044100
0.030500,0.026700,-0.021300
-0.030900,-0.009100,-0.034600
0.038200,0.027800,0.001700
0.022300,-0.041400,0.008300
0.007200,-0.043400,0.018900
0.001200,0.021600,-0.042800
-0.046500,-0.014900,-0.003000
0.032800,-0.013400,0.038400
-0.005800,-0.042500,0.030900
0.011700,-0.052100,-0.003100
-0.051500,-0.014600,-0.005600
-0.023300,0.018600,0.046200
0.003300,-0.011100,-0.054400
0.012300,-0.031000,0.045000
-0.018800,0.041600,0.032900
-0.020900,0.026800,0.047300
0.050400,0.021000,-0.022200
0.012400,-0.044200,0.037400
-0.005400,-0.042900,-0.042200
0.030900,-0.022500,-0.047800
0.036800,0.041200,0.030200
0.022900,0.033200,0.049800
0.019600,-0.045200,-0.041000
-0.049400,0.014000,0.038500
-0.046800,-0.038800,0.021200
0.051900,-0.026700,0.028300
-0.012500,0.049000,0.041100
0.019600,-0.052900,-0.034700
0.043600,-0.049600,-0.005300
-0.030500,0.038300,0.048000
0.016300,-0.056500,-0.035600
0.033700,-0.030900,-0.051900
0.007600,-0.069200,0.010100
0.009700,0.054500,-0.044600
-0.011400,0.055900,0.043500
0.009000,-0.066300,-0.026600
-0.056900,0.000600,0.045200
-0.001900,0.073200,0.003300
0.071700,-0.012300,0.017900
-0.021100,0.004900,-0.073200
0.040000,-0.048400,0.044300
0.035300,0.053400,-0.044500
-0.055400,-0.045200,-0.031300
0.018300,-0.063100,0.042300
-0.001000,-0.050600,0.060300
0.061600,0.035400,-0.034000
-0.004300,0.015100,-0.077500
-0.040100,0.061900,0.029500
-0.022200,-0.026000,0.072800
-0.032900,0.040300,0.066600
-0.027000,-0.030300,0.074600
-0.009700,0.065600,0.054800
0.009200,-0.085900,-0.019900
0.068800,0.017300,-0.053300
0.069100,-0.049000,-0.029500
-0.053600,0.045200,-0.056200
0.007100,-0.044900,-0.079100
0.064100,-0.064400,0.014200
0.011500,-0.081800,-0.041500
0.050600,-0.074800,-0.021900
0.072200,-0.050600,-0.036000
0.041800,-0.072100,-0.048200
-0.036200,-0.017900,0.088300
-0.030900,0.057000,0.074700
-0.032600,-0.002400,-0.093700
-0.040200,0.068700,-0.060000
0.058900,0.076000,0.027700
-0.051800,0.050100,0.070800
0.001300,0.052200,0.088200
-0.006900,-0.083500,0.062300
-0.046800,-0.085300,0.039800
0.015700,-0.099300,0.034900
0.056000,-0.058400,-0.069900
0.083000,-0.030300,-0.062300
0.013500,-0.055000,0.093700
-0.057500,-0.001800,0.094900
-0.004900,-0.049600,-0.100000
0.036300,-0.104900,0.013800
0.064300,-0.088000,0.025200
-0.073400,-0.085700,0.010000
-0.051800,0.031500,0.097300
0.045700,0.101200,0.030000
-0.075600,0.082800,0.029900
-0.077900,0.056300,0.067600
0.035700,0.101200,-0.050800
0.077100,0.058700,0.069100
-0.042100,0.022700,0.110200
-0.062200,0.100800,0.021900
-0.104100,-0.060200,-0.008800
-0.072100,-0.036700,0.091800
-0.050000,0.101100,0.048500
0.102400,-0.057600,0.043200
0.097200,-0.072000,-0.032300
0.127800,-0.001800,0.033700
-0.015100,0.089700,0.096100
0.083400,0.088000,0.056100
0.064200,0.081700,-0.085100
-0.131300,0.031400,0.019700
-0.037900,-0.040400,-0.127900
-0.078100,-0.042000,-0.107600
-0.019000,0.001700,0.138800
-0.038200,0.074500,-0.113100
0.136500,-0.032200,0.015200
0.038900,0.086000,-0.108800
0.098200,-0.060200,0.086900
-0.100100,-0.066000,0.081000
-0.081100,0.010000,0.121000
0.073500,-0.044000,-0.122500
-0.120400,-0.022700,0.086400
0.128300,0.056400,-0.059000
-0.124200,-0.001900,-0.088400
0.028500,0.133500,-0.068700
-0.062000,-0.134700,-0.039800
-0.006400,-0.146200,-0.048600
0.036300,-0.145200,-0.041900
0.094800,-0.065600,-0.104600
0.078600,-0.121200,0.061900
0.016500,0.081600,0.133500
0.026700,-0.154600,0.026400
0.021100,-0.160200,0.009500
-0.076500,0.125000,-0.077200
-0.110500,0.129300,0.007000
-0.163000,0.055500,0.010700
0.045100,-0.156000,-0.060000
0.085500,-0.123100,-0.089800
0.120000,0.000500,-0.129100
0.177800,-0.021100,0.005500
0.160300,-0.001500,0.082800
-0.081600,-0.152100,0.056700
-0.173200,-0.049500,-0.027300
0.079400,0.100500,0.130000
0.017200,-0.104700,-0.150200
0.115600,-0.053100,0.133500
0.012400,-0.170900,-0.078600
