0.000000,0.000000,0.000000
0.002200,0.003300,0.005900
0.013100,0.011900,0.001500
0.011800,0.012700,-0.012300
-0.005000,-0.019300,-0.011900
0.014600,-0.014000,-0.012500
-0.012500,-0.029400,-0.012800
0.022100,0.027100,-0.007000
-0.037800,0.003400,0.005900
-0.034800,0.029000,-0.001900
0.014700,0.017200,-0.039500
-0.009800,0.044900,-0.010300
-0.044200,-0.015700,-0.009600
0.009300,0.054300,-0.005600
0.038200,0.031300,-0.025800
-0.054200,-0.010200,-0.020000
0.043000,0.033700,0.023500
-0.035500,0.051000,-0.006100
-0.062400,0.000300,0.002400
0.029100,0.055000,0.011100
0.059300,0.021200,0.015400
-0.046000,0.047400,0.008000
-0.043800,0.057200,0.003500
0.014500,0.045800,0.056400
-0.070200,-0.007200,-0.042600
-0.084800,-0.005200,-0.010800
0.065100,-0.033800,-0.048900
-0.085500,-0.007700,-0.025200
-0.028200,0.073100,0.045400
-0.070600,0.004800,-0.056800
-0.088400,-0.018700,-0.008400
0.074700,-0.026900,-0.044900
-0.076100,0.047000,-0.020200
-0.059200,0.081600,-0.008300
-0.056100,0.093400,-0.001900
