0.000000,0.000000,0.000000
-0.002200,-0.001500,0.000800
0.000100,0.000900,-0.006200
0.010700,-0.001600,0.004600
0.011000,-0.002200,-0.004300
-0.004200,0.001500,-0.011200
-0.006100,-0.001600,-0.010300
-0.006000,0.014600,-0.004900
-0.010800,-0.012300,0.002600
-0.009300,-0.001300,0.016100
0.009700,0.013500,-0.010300
-0.018600,-0.000300,0.007300
-0.001300,0.006500,-0.019300
-0.013300,0.014300,-0.009700
-0.008100,-0.006200,-0.023800
0.014700,0.018700,0.011000
0.025900,0.005300,0.001100
0.022200,-0.016900,0.001500
-0.027300,0.001600,-0.009600
-0.024800,0.011600,-0.016200
-0.017600,0.015600,-0.022900
-0.025400,-0.024100,-0.007200
0.035600,0.007400,-0.001500
0.015100,-0.010500,0.032500
0.014200,0.026100,0.026900
0.010500,0.029500,-0.026800
-0.031500,0.020100,0.020900
0.040900,-0.017300,-0.021900
0.027200,0.035200,0.022800
-0.042200,-0.027900,-0.007400
-0.029500,-0.041100,-0.008100
-0.050200,0.019000,-0.002600
-0.028600,0.017100,0.045600
0.048500,-0.028500,0.008300
-0.002500,-0.003100,-0.061200
-0.037600,0.024500,-0.045300
0.047500,0.028900,0.032400
0.016700,-0.030500,0.055400
-0.000900,0.068400,-0.003600
-0.024800,-0.032700,0.058400
0.022100,-0.068900,0.001000
-0.072800,-0.003500,-0.014800
-0.032000,-0.068000,0.008200
0.072400,0.010100,-0.030600
0.041700,-0.058400,0.035200
0.016600,-0.059800,-0.051600
-0.071100,0.036500,0.023300
0.063100,0.055300,-0.009100
-0.009900,-0.063000,-0.060700
0.076200,-0.041100,-0.016200
-0.001000,0.079300,0.040700
-0.075900,0.034300,0.033000
-0.072500,0.044000,0.029700
0.011900,0.086200,0.022600
-0.026800,-0.069600,0.050500
0.056100,0.012200,-0.072300
0.014100,0.016100,0.090400
-0.019400,-0.092300,-0.002400
-0.075900,-0.036300,0.045800
-0.079100,0.008300,-0.053500
0.081700,0.041500,0.030300
0.094400,0.015900,-0.021500
0.015100,0.080900,-0.054100
-0.098700,0.002000,0.000100
0.074700,-0.045200,0.051900
-0.102000,-0.026500,-0.004600
-0.009800,0.108900,0.012300
-0.073600,-0.011500,0.083300
0.092300,0.039900,0.051300
0.051000,-0.076700,0.066400
0.059400,-0.096000,0.020300
-0.106700,-0.047100,0.022800
-0.091500,-0.052800,0.054700
-0.098600,-0.027300,-0.063900
0.093300,0.056500,-0.062600
0.116000,-0.039900,-0.028900
-0.044400,-0.117400,0.014000
0.100200,-0.077100,0.015700
-0.057600,-0.111300,-0.034500
-0.123900,0.015700,-0.041200
-0.014800,0.130300,-0.036800
0.022900,0.022100,0.134500
-0.076700,0.110300,0.039700
-0.015300,0.141500,0.013600
