0.000000,0.000000,0.000000
0.001900,0.002100,0.000100
-0.004300,0.000000,-0.000500
0.000600,0.004700,0.001000
-0.003500,0.004000,-0.000600
-0.000100,-0.008700,0.001100
0.000600,-0.008900,-0.000600
-0.002800,-0.009600,0.004300
0.003300,-0.002600,-0.010300
-0.007100,-0.006200,0.007600
-0.003800,-0.010300,0.005800
-0.006000,-0.003100,-0.010800
0.005900,0.010900,-0.006200
0.006600,0.000300,0.012200
0.008500,-0.006600,-0.009100
-0.007600,0.010900,-0.009000
0.010900,0.012000,0.001300
0.009600,0.012600,0.004600
-0.006000,-0.016100,-0.000500
0.013000,0.009600,-0.009400
0.005000,-0.002500,0.018000
0.014200,0.013000,0.001700
-0.003000,-0.016200,-0.010700
-0.007300,0.017500,-0.007500
-0.015300,-0.012400,0.005300
-0.008000,-0.016200,-0.009500
0.013400,0.015900,0.001400
-0.007600,0.005700,-0.018800
-0.003100,-0.020800,-0.003700
-0.002000,-0.016300,0.014200
0.003300,0.014700,-0.016300
0.018800,0.011900,0.003300
0.022900,0.000300,0.001600
-0.001900,0.022500,-0.007000
-0.020800,-0.005800,-0.010600
0.017400,0.005700,-0.017200
0.014000,0.020900,0.005300
-0.023400,0.004000,-0.010900
0.012200,0.013900,0.018500
-0.024500,-0.008800,0.002700
0.007100,0.021300,0.013500
0.000100,0.022500,0.014600
0.005500,0.009800,0.024800
0.027600,0.000700,0.006000
-0.025700,-0.004600,-0.011700
0.006600,-0.006600,-0.028400
-0.028100,0.001400,0.010200
0.026800,0.005600,-0.012400
0.005200,0.019100,-0.023500
-0.002900,0.017100,-0.025400
-0.026800,0.013800,0.006600
-0.003800,-0.024900,-0.018500
-0.020600,0.017300,-0.016400
0.001200,-0.018000,0.027200
0.031000,0.009500,0.006800
0.019700,0.023500,-0.013100
-0.015400,0.001500,0.029900
0.020300,0.011900,0.024900
-0.002100,-0.014500,-0.031300
0.015200,0.017000,-0.026100
-0.032000,0.007700,-0.012200
0.030100,0.016800,0.008200
0.008600,-0.025100,-0.025000
-0.006800,-0.035300,-0.006300
-0.032400,-0.017700,-0.002200
-0.019300,-0.029800,-0.012200
0.036100,-0.006700,-0.008100
0.034700,0.014400,-0.003000
-0.035500,0.010400,-0.009300
-0.026900,-0.027100,-0.012800
-0.030200,-0.024600,0.012400
0.038900,-0.012400,-0.003500
0.000400,-0.028300,-0.029900
0.035800,-0.010100,0.018700
-0.028900,0.003100,-0.030100
-0.013600,0.005000,0.039300
-0.035900,0.015300,-0.015600
0.040700,-0.008700,0.007200
0.012000,0.032900,0.023800
-0.014300,-0.033900,0.021500
-0.025900,0.004100,-0.034500
-0.001100,0.043800,-0.005400
-0.027500,-0.020900,0.027600
0.008000,0.043200,0.006900
0.001400,-0.021600,0.038900
-0.037200,-0.024700,-0.001800
-0.030200,-0.011600,-0.031300
0.011700,0.029600,0.032600
-0.024800,-0.005800,-0.038200
0.042100,-0.000700,0.020700
-0.013900,-0.016800,-0.042100
0.014700,0.030700,-0.035200
0.016900,-0.045200,-0.009800
-0.046000,0.018800,0.001700
0.000700,0.049700,0.004800
-0.023600,0.008400,-0.043500
0.029900,-0.039000,-0.011900
0.047800,0.015200,-0.007000
-0.040300,-0.022300,-0.021300
0.050700,-0.004100,-0.002400
-0.048200,-0.017900,-0.000200
-0.030800,-0.016100,-0.039600
0.041100,0.024200,-0.023000
-0.004000,0.047100,0.024500
0.033700,-0.020000,-0.037900
0.021100,0.046600,0.019100
0.005500,0.024400,-0.048600
-0.020600,-0.049800,0.011600
0.045500,-0.016800,0.027000
-0.018200,-0.026500,0.045300
-0.049800,-0.015200,0.019700
-0.037100,0.040900,0.007100
-0.032700,-0.036700,0.027300
0.046800,-0.030700,0.007900
0.037400,0.018600,-0.039500
-0.044600,0.007600,0.035900
0.047300,0.003600,0.033400
-0.050800,0.024400,-0.014700
0.030600,0.045200,-0.020600
0.048300,-0.006400,-0.032300
0.043700,0.038000,-0.012700
-0.041800,-0.028600,-0.031100
0.043800,0.021800,-0.033800
-0.017600,0.048100,0.031000
-0.054200,-0.017000,0.020600
0.024500,-0.053800,-0.013600
0.054900,-0.022500,0.014300
-0.028500,-0.010000,-0.054100
-0.041800,-0.000800,-0.045900
0.020000,0.055200,0.020700
-0.026000,-0.002400,-0.056800
0.003300,0.062700,-0.000300
0.058600,0.017700,-0.018200
0.042100,0.041800,-0.025000
0.040300,-0.034400,-0.036600
-0.004900,-0.015400,-0.062400
0.033700,0.026100,-0.048900
0.025600,0.012400,-0.058400
-0.035900,-0.055700,0.005300
0.004600,0.066700,-0.007000
-0.005400,0.048900,0.046400
0.056100,0.005500,0.037600
0.042600,0.012900,-0.051400
-0.005000,0.058200,0.035900
0.005700,0.060800,-0.032800
-0.017600,0.047600,0.047900
0.045200,-0.034700,0.042300
-0.020200,-0.011800,-0.068000
0.036300,0.031100,-0.054300
0.051700,0.006700,-0.051000
0.069900,-0.008500,-0.019700
-0.028400,0.022100,0.063800
0.069900,-0.016300,0.017200
-0.046800,-0.027000,-0.051900
0.034200,0.067600,-0.005300
-0.042900,-0.045400,-0.044900
-0.053000,-0.033600,-0.045100
0.055300,0.001800,-0.054700
0.054600,-0.043500,0.037000
0.002700,0.078600,-0.008000
0.032100,0.071300,-0.013300
0.046900,-0.006200,-0.064400
-0.032000,0.043500,-0.059500
0.066200,-0.032600,-0.032100
-0.028100,-0.075700,-0.000800
0.025800,0.037300,0.067500
-0.029400,0.074600,-0.014500
-0.026200,-0.010900,-0.077100
-0.021100,-0.004900,0.079600
0.007800,0.054700,-0.061900
-0.019900,0.008400,-0.081400
0.005800,0.078000,-0.031900
-0.012600,-0.007400,0.083300
-0.036200,0.077200,0.007100
-0.064400,-0.032200,-0.046800
0.005800,-0.044200,-0.073400
0.035500,-0.018900,-0.075900
-0.029500,-0.011200,0.080200
-0.010000,0.042600,0.075200
0.067600,-0.052700,0.015400
0.002400,-0.046500,0.073700
-0.086600,0.010000,-0.005000
-0.057800,0.060200,-0.026300
0.065200,-0.022100,-0.054200
0.041200,-0.075000,0.019200
-0.050100,-0.013500,0.070900
-0.070400,0.006100,-0.052300
0.055700,-0.067200,-0.015300
-0.020800,-0.057700,-0.066300
-0.008500,0.076000,0.050000
0.055500,-0.020100,-0.069800
0.044900,0.058900,0.053700
-0.018100,0.089400,0.011600
-0.091900,-0.004200,-0.000900
-0.057400,0.071300,-0.010900
0.076800,-0.050300,-0.012000
0.004900,-0.033800,0.086200
-0.042800,0.036300,0.074600
-0.088800,0.002300,-0.030100
0.003500,0.060000,0.072100
0.027600,0.004800,0.090200
0.016500,0.081400,0.046900
-0.011000,0.091300,0.026800
-0.009600,0.093900,-0.016400
-0.007500,0.066000,-0.069500
-0.093500,0.005200,0.023100
0.060800,-0.068500,-0.032300
0.009300,-0.019900,-0.094800
-0.030300,-0.047600,-0.079700
0.027800,0.065500,0.067300
-0.040000,0.002800,0.090400
0.047800,0.087100,0.001700
-0.054800,-0.079500,-0.023500
-0.043000,-0.089800,-0.003000
-0.051600,-0.033800,0.078400
-0.091500,0.001800,-0.041500
0.057700,-0.082300,-0.015000
-0.029200,0.041500,-0.088600
0.095400,0.009700,-0.035100
-0.086600,0.020000,0.050600
-0.029800,0.074400,-0.063900
0.017100,-0.102100,-0.011200
0.066500,-0.080400,0.006400
-0.071900,-0.016000,0.074200
0.083900,-0.063000,-0.006600
-0.081200,-0.056700,-0.035300
-0.049200,-0.033000,0.087100
-0.079600,-0.058900,-0.039600
-0.057300,-0.016800,0.088500
-0.097300,0.010600,-0.042900
-0.045300,-0.094600,0.023600
0.075500,0.076900,-0.001100
-0.072400,-0.055300,-0.057800
-0.059000,0.033800,-0.083900
0.096200,-0.032000,-0.037700
0.007700,0.066800,-0.084800
0.029800,0.074500,-0.073100
-0.045400,0.036600,-0.091800
0.088400,-0.056500,0.031500
0.092100,-0.003500,0.059500
-0.009000,0.079700,0.075100
-0.075200,-0.006500,0.080200
0.092900,0.012600,0.058600
-0.080100,0.040600,0.064600
-0.075100,-0.069400,0.042300
-0.050100,-0.007400,0.098400
-0.036300,0.047900,-0.093500
-0.065600,0.073400,-0.051700
-0.010300,0.009500,0.111200
-0.059500,0.091800,0.026300
-0.086400,0.075000,-0.000200
0.029800,0.107000,-0.033500
-0.063300,-0.032500,0.093800
0.011300,-0.008400,-0.119600
-0.073900,-0.075300,0.059100
-0.084800,-0.071200,-0.050700
0.067300,0.035700,-0.096500
0.029000,0.015400,-0.118600
0.036800,0.023800,0.115500
-0.069500,-0.025300,0.099200
0.083400,-0.088900,-0.021600
0.022600,0.074500,-0.098700
0.101500,-0.024600,0.072700
-0.096600,-0.073600,-0.038700
0.089800,0.077900,0.047000
-0.102800,0.010900,-0.075300
0.008000,0.103700,-0.074600
0.016200,0.099200,-0.079500
-0.048800,-0.106600,0.052600
-0.093500,-0.071200,-0.052800
-0.020200,-0.076900,-0.101600
-0.105000,-0.041900,0.062900
-0.027900,-0.101000,-0.077000
-0.055200,-0.014700,-0.116900
-0.048300,-0.024100,-0.119400
-0.006300,-0.115000,-0.063900
-0.101300,0.076500,-0.036400
0.106900,-0.061100,0.048700
-0.044000,-0.123200,0.021600
-0.118100,0.058700,0.019200
0.013300,-0.011200,-0.133400
-0.112000,-0.062200,0.041300
-0.126400,-0.031500,0.035000
0.014400,0.072900,-0.112700
-0.070700,-0.031600,0.110900
-0.049900,-0.006600,-0.125800
0.038300,-0.050500,0.119800
0.045100,-0.076700,-0.102300
-0.060700,-0.098400,-0.071100
-0.135600,0.008300,-0.002900
-0.079400,-0.029500,0.108300
0.008300,-0.083900,0.109000
-0.002500,0.014300,-0.138100
0.014200,-0.118200,-0.071800
-0.126100,0.026500,-0.053600
-0.116100,-0.068700,0.036000
