0.000000,0.000000,0.000000
0.001200,-0.001500,0.000100
-0.003700,0.003400,-0.001200
0.003500,-0.001700,-0.004200
0.003800,0.004900,0.000500
0.001500,0.000300,-0.007300
-0.008200,0.000400,-0.000300
-0.002000,0.002300,0.008300
0.005800,0.010700,-0.001200
-0.001800,-0.008100,0.009400
0.006600,0.010000,-0.005100
0.012800,0.003400,0.006000
0.012100,0.007100,0.003900
-0.015200,0.006800,0.000300
0.010000,0.000200,-0.019200
-0.017300,-0.012600,-0.003600
0.008200,0.014200,0.014300
0.010200,0.008800,0.018600
0.013400,0.019700,0.006300
0.021200,0.017600,0.018000
-0.011900,0.025000,0.020500
-0.020500,0.026600,0.010100
-0.014900,0.028400,-0.024200
0.011000,-0.038900,0.005200
-0.035400,0.008300,-0.025200
0.042700,0.015200,0.002900
0.008100,0.029200,0.042000
0.001800,-0.020800,-0.057200
-0.010900,0.060400,0.005300
0.000900,-0.060500,-0.025300
0.020700,0.031300,0.061700
0.017700,0.071800,-0.015900
0.069300,0.013900,-0.046100
-0.003000,0.085700,0.003400
0.032800,-0.074400,-0.042600
0.051900,-0.076400,-0.023500
-0.028300,0.076300,-0.053200
-0.028800,0.022100,-0.090400
-0.088600,0.037100,-0.017400
0.066200,-0.073900,0.016100
0.011000,-0.005600,0.108600
